date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-03-06,5,A1_PARIDADE_US,R1LC34,defensive_sell,14,727.65,10187.1,2.5467750000000002,10184.553225,2025-03-07,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-03-10,5,A1_PARIDADE_US,TPRY34,defensive_sell,10,411.0,4110.0,1.0275,4108.9725,2025-03-11,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-03-11,5,A1_PARIDADE_US,TPRY34,defensive_sell,2,418.0,836.0,0.209,835.791,2025-03-12,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,TPRY34,defensive_sell,2,416.5,833.0,0.20825,832.79175,2025-03-13,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,AHEB6,rebalance_buy,216,55.0,11880.0,2.97,-11882.97,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,AMAR3,rebalance_buy,7551,1.58,11930.58,2.982645,-11933.562645,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,FRAS3,rebalance_buy,462,25.78,11910.36,2.97759,-11913.337590000001,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,MNPR3,rebalance_buy,4115,2.899,11929.385,2.98234625,-11932.367346250001,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,RSUL4,rebalance_buy,174,68.25,11875.5,2.968875,-11878.468875,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,AURA33,rebalance_sell,317,30.6,9700.2,2.42505,9697.77495,2025-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,J2BL34,rebalance_sell,139,101.85,14157.15,3.5392875,14153.6107125,2025-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,LAND3,rebalance_sell,734,15.79,11589.859999999999,2.897465,11586.962534999999,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-12,5,A1_PARIDADE_US,TPRY34,rebalance_sell,7,416.5,2915.5,0.728875,2914.771125,2025-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,BHIA3,rebalance_buy,1228,8.0,9824.0,2.456,-9826.456,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,COGN3,rebalance_buy,5750,1.7091,9827.325,2.45683125,-9829.78183125,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,TRIS3,rebalance_buy,1968,4.9923,9824.8464,2.4562116,-9827.3026116,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,YDUQ3,rebalance_buy,839,11.7,9816.3,2.454075,-9818.754074999999,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,AZEV3,rebalance_sell,10184,0.91,9267.44,2.31686,9265.12314,2025-03-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,AZEV4,rebalance_sell,9675,1.01,9771.75,2.4429375,9769.3070625,2025-03-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,MNPR3,rebalance_sell,4115,2.947,12126.905,3.03172625,12123.873273750001,2025-03-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-21,5,A1_PARIDADE_US,VRSN34,rebalance_sell,33,340.58,11239.14,2.8097849999999998,11236.330215,2025-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,AURA33,rebalance_buy,234,36.19,8468.46,2.1171149999999996,-8470.577114999998,2025-04-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,AZEV4,rebalance_buy,9118,0.93,8479.74,2.119935,-8481.859935,2025-04-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,CYRE3,rebalance_buy,417,20.318,8472.606,2.1181515,-8474.7241515,2025-04-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,GFSA3,rebalance_buy,166,51.0,8466.0,2.1165,-8468.1165,2025-04-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,HOOT4,rebalance_buy,2422,3.5,8477.0,2.11925,-8479.11925,2025-04-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,CTKA3,rebalance_sell,288,38.0,10944.0,2.736,10941.264,2025-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,FRAS3,rebalance_sell,462,27.32,12621.84,3.15546,12618.68454,2025-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,FRIO3,rebalance_sell,18,280.0,5040.0,1.26,5038.74,2025-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,RSUL4,rebalance_sell,174,70.0,12180.0,3.045,12176.955,2025-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-01,5,A1_PARIDADE_US,YDUQ3,rebalance_sell,839,12.04,10101.56,2.52539,10099.034609999999,2025-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-03,5,A1_PARIDADE_US,GFSA3,defensive_sell,83,40.8,3386.3999999999996,0.8465999999999999,3385.5534,2025-04-07,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-04-04,5,A1_PARIDADE_US,BHIA3,defensive_sell,614,7.5,4605.0,1.15125,4603.84875,2025-04-08,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-04-07,5,A1_PARIDADE_US,AMAR3,defensive_sell,1887,1.22,2302.14,0.575535,2301.564465,2025-04-09,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-04-07,5,A1_PARIDADE_US,AURA33,defensive_sell,234,31.45,7359.3,1.839825,7357.460175,2025-04-08,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-04-07,5,A1_PARIDADE_US,HOOT4,defensive_sell,2422,3.0,7266.0,1.8165,7264.1835,2025-04-09,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-04-08,5,A1_PARIDADE_US,AMAR3,defensive_sell,1416,1.23,1741.68,0.43542000000000003,1741.24458,2025-04-10,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-04-09,5,A1_PARIDADE_US,BHIA3,defensive_sell,153,7.28,1113.8400000000001,0.27846000000000004,1113.5615400000002,2025-04-11,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,AURA33,rebalance_buy,360,35.83,12898.8,3.2247,-12902.0247,2025-04-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,CTKA3,rebalance_buy,340,38.0,12920.0,3.23,-12923.23,2025-04-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,CURY3,rebalance_buy,504,25.62,12912.480000000001,3.2281200000000005,-12915.708120000001,2025-04-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,FRAS3,rebalance_buy,475,27.2,12920.0,3.23,-12923.23,2025-04-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,MDNE3,rebalance_buy,850,15.19,12911.5,3.227875,-12914.727875,2025-04-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,RCSL4,rebalance_buy,9645,1.34,12924.300000000001,3.231075,-12927.531075,2025-04-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,AHEB6,rebalance_sell,216,55.0,11880.0,2.97,11877.03,2025-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,AMAR3,rebalance_sell,4248,1.3,5522.400000000001,1.3806000000000003,5521.0194,2025-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,AZEV4,rebalance_sell,9118,0.96,8753.279999999999,2.1883199999999996,8751.09168,2025-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-10,5,A1_PARIDADE_US,GFSA3,rebalance_sell,83,34.2,2838.6000000000004,0.7096500000000001,2837.8903500000006,2025-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,BEEF3,rebalance_buy,951,7.92,7531.92,1.88298,-7533.80298,2025-04-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,HBOR3,rebalance_buy,3659,2.06,7537.54,1.884385,-7539.424385,2025-04-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,VIVT3,rebalance_buy,280,26.9,7532.0,1.883,-7533.883,2025-04-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,YDUQ3,rebalance_buy,541,13.93,7536.13,1.8840325,-7538.0140325,2025-04-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,BHIA3,rebalance_sell,461,5.7,2627.7000000000003,0.6569250000000001,2627.0430750000005,2025-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,CURY3,rebalance_sell,504,27.26,13739.04,3.4347600000000003,13735.60524,2025-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,MDNE3,rebalance_sell,850,15.68,13328.0,3.332,13324.668,2025-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-23,5,A1_PARIDADE_US,TRIS3,rebalance_sell,1968,5.2692,10369.7856,2.5924464,10367.1931536,2025-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-28,5,A1_PARIDADE_US,CYRE3,defensive_sell,208,21.0662,4381.7696,1.0954424,4380.6741575999995,2025-04-30,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-04-29,5,A1_PARIDADE_US,RCSL4,defensive_sell,9645,1.23,11863.35,2.9658375,11860.3841625,2025-05-02,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-02,5,A1_PARIDADE_US,BEEF3,defensive_sell,951,6.01,5715.51,1.4288775,5714.0811225,2025-05-06,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-05,5,A1_PARIDADE_US,BMOB3,rebalance_buy,759,18.52,14056.68,3.51417,-14060.19417,2025-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-05,5,A1_PARIDADE_US,CASH3,rebalance_buy,2082,6.76,14074.32,3.51858,-14077.83858,2025-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-05,5,A1_PARIDADE_US,MOVI3,rebalance_buy,1985,7.09,14073.65,3.5184125,-14077.1684125,2025-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-05,5,A1_PARIDADE_US,PMAM3,rebalance_buy,6576,2.14,14072.640000000001,3.5181600000000004,-14076.15816,2025-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-05,5,A1_PARIDADE_US,CYRE3,rebalance_sell,209,20.587,4302.683,1.07567075,4301.60732925,2025-05-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-05,5,A1_PARIDADE_US,HBOR3,rebalance_sell,3659,2.17,7940.03,1.9850075,7938.044992499999,2025-05-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,5,A1_PARIDADE_US,FRAS3,defensive_sell,475,27.2,12920.0,3.23,12916.77,2025-05-14,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-13,5,A1_PARIDADE_US,AURA33,defensive_sell,90,34.57,3111.3,0.7778250000000001,3110.522175,2025-05-14,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,ANIM3,rebalance_buy,1699,4.0,6796.0,1.699,-6797.699,2025-05-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,CEAB3,rebalance_buy,425,15.98,6791.5,1.697875,-6793.197875,2025-05-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,HBOR3,rebalance_buy,2943,2.31,6798.33,1.6995825,-6800.0295825,2025-05-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,MWET4,rebalance_buy,389,17.44,6784.160000000001,1.6960400000000002,-6785.856040000001,2025-05-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,RCSL4,rebalance_buy,4821,1.41,6797.61,1.6994025,-6799.3094025,2025-05-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,AURA33,rebalance_sell,270,34.11,9209.7,2.3024250000000004,9207.397575,2025-05-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,BMOB3,rebalance_sell,759,19.61,14883.99,3.7209975,14880.2690025,2025-05-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,CTKA3,rebalance_sell,340,39.4,13396.0,3.349,13392.651,2025-05-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-14,5,A1_PARIDADE_US,YDUQ3,rebalance_sell,541,14.95,8087.95,2.0219875,8085.9280125,2025-05-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-15,5,A1_PARIDADE_US,HBOR3,defensive_sell,2943,2.34,6886.62,1.721655,6884.898345,2025-05-19,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-20,5,A1_PARIDADE_US,CASH3,defensive_sell,2082,7.97,16593.54,4.148385,16589.391615,2025-05-22,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,CASH3,rebalance_buy,1580,7.28,11502.4,2.8756,-11505.275599999999,2025-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,CEGR3,rebalance_buy,118,96.72,11412.96,2.85324,-11415.81324,2025-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,DOTZ3,rebalance_buy,1707,6.74,11505.18,2.8762950000000003,-11508.056295,2025-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,HOOT4,rebalance_buy,3028,3.8,11506.4,2.8766,-11509.2766,2025-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,SEER3,rebalance_buy,1150,10.0,11500.0,2.875,-11502.875,2025-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,TFCO4,rebalance_buy,826,13.92,11497.92,2.87448,-11500.79448,2025-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,MOVI3,rebalance_sell,1985,6.62,13140.7,3.285175,13137.414825,2025-05-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,MWET4,rebalance_sell,389,15.29,5947.8099999999995,1.4869525,5946.323047499999,2025-05-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,PMAM3,rebalance_sell,6576,2.11,13875.359999999999,3.4688399999999997,13871.89116,2025-05-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-23,5,A1_PARIDADE_US,RCSL4,rebalance_sell,4821,1.17,5640.57,1.4101424999999999,5639.1598575,2025-05-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-03,5,A1_PARIDADE_US,LREN3,rebalance_buy,685,18.81,12884.849999999999,3.2212124999999996,-12888.0712125,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,A1_PARIDADE_US,MDNE3,rebalance_buy,598,21.56,12892.88,3.22322,-12896.103219999999,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,A1_PARIDADE_US,MOVI3,rebalance_buy,1897,6.8,12899.6,3.2249000000000003,-12902.8249,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,A1_PARIDADE_US,CEGR3,rebalance_sell,118,96.72,11412.96,2.85324,11410.106759999999,2025-06-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-03,5,A1_PARIDADE_US,HOOT4,rebalance_sell,3028,3.64,11021.92,2.75548,11019.16452,2025-06-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-03,5,A1_PARIDADE_US,TFCO4,rebalance_sell,826,14.53,12001.779999999999,3.0004449999999996,11998.779555,2025-06-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-12,5,A1_PARIDADE_US,AZZA3,rebalance_buy,405,42.51,17216.55,4.3041374999999995,-17220.8541375,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,A1_PARIDADE_US,HBOR3,rebalance_buy,5666,3.04,17224.64,4.30616,-17228.94616,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,A1_PARIDADE_US,COGN3,rebalance_sell,5750,2.6182,15054.65,3.7636625,15050.8863375,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-12,5,A1_PARIDADE_US,LREN3,rebalance_sell,685,18.44,12631.400000000001,3.1578500000000003,12628.242150000002,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,CEGR3,rebalance_buy,71,96.72,6867.12,1.71678,-6868.83678,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,HBSA3,rebalance_buy,1890,3.66,6917.400000000001,1.7293500000000002,-6919.12935,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,LREN3,rebalance_buy,358,19.29,6905.82,1.726455,-6907.546455,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,TEND3,rebalance_buy,290,23.82,6907.8,1.72695,-6909.52695,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,CASH3,rebalance_sell,1580,6.97,11012.6,2.75315,11009.84685,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,HBOR3,rebalance_sell,5666,2.72,15411.52,3.8528800000000003,15407.66712,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,MDNE3,rebalance_sell,598,22.17,13257.660000000002,3.3144150000000003,13254.345585000001,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A1_PARIDADE_US,MOVI3,rebalance_sell,1897,8.81,16712.57,4.1781425,16708.3918575,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,BURA39,rebalance_buy,335,33.615,11261.025000000001,2.8152562500000005,-11263.840256250001,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,C2OI34,rebalance_buy,147,76.6,11260.199999999999,2.81505,-11263.015049999998,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,CASH3,rebalance_buy,1612,7.0,11284.0,2.821,-11286.821,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,EUCA4,rebalance_buy,597,18.9,11283.3,2.8208249999999997,-11286.120825,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,S1TX34,rebalance_buy,13,817.54,10628.02,2.6570050000000003,-10630.677005,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,ANIM3,rebalance_sell,1699,4.42,7509.58,1.877395,7507.7026049999995,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,AZZA3,rebalance_sell,405,41.06,16629.3,4.157325,16625.142675,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,CEGR3,rebalance_sell,71,96.72,6867.12,1.71678,6865.40322,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,HBSA3,rebalance_sell,1890,3.55,6709.5,1.677375,6707.822625,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A1_PARIDADE_US,LREN3,rebalance_sell,358,19.29,6905.82,1.726455,6904.093545,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,5,A1_PARIDADE_US,EUCA4,defensive_sell,597,17.17,10250.490000000002,2.5626225000000002,10247.927377500002,2025-07-15,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,BKCH39,rebalance_buy,329,27.4933,9045.2957,2.261323925,-9047.557023925001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,ELCI34,rebalance_buy,432,20.98,9063.36,2.2658400000000003,-9065.62584,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,M1CH34,rebalance_buy,43,207.27,8912.61,2.2281525,-8914.8381525,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,MUTC34,rebalance_buy,81,110.61,8959.41,2.2398525,-8961.6498525,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,R1CL34,rebalance_buy,9,951.28,8561.52,2.14038,-8563.660380000001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,CEAB3,rebalance_sell,425,17.29,7348.25,1.8370625,7346.4129375,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,DOTZ3,rebalance_sell,1707,4.86,8296.02,2.074005,8293.945995,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,SEER3,rebalance_sell,1150,8.55,9832.5,2.458125,9830.041875,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A1_PARIDADE_US,TEND3,rebalance_sell,290,22.57,6545.3,1.636325,6543.663675,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,A1MD34,rebalance_buy,98,109.69,10749.619999999999,2.6874049999999996,-10752.307405,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,NVDC34,rebalance_buy,545,19.73,10752.85,2.6882125,-10755.5382125,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,ORCL34,rebalance_buy,48,222.0,10656.0,2.664,-10658.664,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,W1DC34,rebalance_buy,28,381.84,10691.519999999999,2.6728799999999997,-10694.192879999999,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,CASH3,rebalance_sell,1612,5.97,9623.64,2.40591,9621.23409,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,ELCI34,rebalance_sell,432,20.6,8899.2,2.2248,8896.9752,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,MUTC34,rebalance_sell,81,103.97,8421.57,2.1053925,8419.4646075,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A1_PARIDADE_US,VIVT3,rebalance_sell,280,30.7,8596.0,2.149,8593.851,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,5,A1_PARIDADE_US,M1CH34,defensive_sell,10,187.91,1879.1,0.469775,1878.6302249999999,2025-07-28,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,R1CL34,defensive_sell,2,859.0,1718.0,0.4295,1717.5705,2025-08-04,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,ATED3,rebalance_buy,4562,2.06,9397.72,2.34943,-9400.06943,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,ELCI34,rebalance_buy,449,20.92,9393.08,2.34827,-9395.42827,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,G1LW34,rebalance_buy,27,344.04,9289.08,2.32227,-9291.40227,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,TPRY34,rebalance_buy,15,619.0,9285.0,2.32125,-9287.32125,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,BKCH39,rebalance_sell,329,24.9333,8203.055699999999,2.0507639249999996,8201.004936074998,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,BURA39,rebalance_sell,335,35.29,11822.15,2.9555375,11819.1944625,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,M1CH34,rebalance_sell,33,187.91,6201.03,1.5502575,6199.4797425,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,A1_PARIDADE_US,R1CL34,rebalance_sell,7,859.0,6013.0,1.50325,6011.49675,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,5,A1_PARIDADE_US,C2OI34,defensive_sell,147,69.86,10269.42,2.567355,10266.852645,2025-08-05,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-08-07,5,A1_PARIDADE_US,A1MD34,defensive_sell,49,116.61,5713.89,1.4284725,5712.461527500001,2025-08-08,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-08-12,5,A1_PARIDADE_US,AURA33,rebalance_buy,210,47.7,10017.0,2.50425,-10019.50425,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A1_PARIDADE_US,FIEI3,rebalance_buy,602,16.65,10023.3,2.5058249999999997,-10025.805825,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A1_PARIDADE_US,L1VS34,rebalance_buy,175,57.0,9975.0,2.49375,-9977.49375,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
