date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-10-14,1,V0_BASELINE,PINE4,rebalance_buy,2364,8.74,20661.36,5.1653400000000005,-20666.52534,2025-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-14,1,V0_BASELINE,W1DC34,rebalance_buy,33,621.4,20506.2,5.12655,-20511.32655,2025-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-14,1,V0_BASELINE,BLBT39,rebalance_sell,527,39.52,20827.04,5.20676,20821.83324,2025-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-14,1,V0_BASELINE,FIEI3,rebalance_sell,675,20.0,13500.0,3.375,13496.625,2025-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-14,1,V0_BASELINE,GOGL34,rebalance_sell,188,111.47,20956.36,5.23909,20951.12091,2025-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-15,1,V0_BASELINE,BCPX39,defensive_sell,608,34.575,21021.600000000002,5.255400000000001,21016.344600000004,2025-10-16,V0_SCORE,6.0,HOLDOUT
2025-10-17,1,V0_BASELINE,BKCH39,defensive_sell,387,47.95,18556.65,4.6391625,18552.0108375,2025-10-20,V0_SCORE,6.0,HOLDOUT
2025-10-20,1,V0_BASELINE,AURA33,defensive_sell,286,66.77,19096.219999999998,4.774055,19091.445944999996,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-20,1,V0_BASELINE,BSIL39,defensive_sell,502,40.46,20310.920000000002,5.077730000000001,20305.84227,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-20,1,V0_BASELINE,N1EM34,defensive_sell,33,510.0,16830.0,4.2075000000000005,16825.7925,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-22,1,V0_BASELINE,DESK3,defensive_sell,1577,13.55,21368.350000000002,5.342087500000001,21363.0079125,2025-10-24,V0_SCORE,6.0,HOLDOUT
2025-10-23,1,V0_BASELINE,AXIA3,rebalance_buy,466,54.1,25210.600000000002,6.302650000000001,-25216.902650000004,2025-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-23,1,V0_BASELINE,CSMG3,rebalance_buy,694,36.33,25213.02,6.303255,-25219.323255,2025-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-23,1,V0_BASELINE,ITLC34,rebalance_buy,703,35.85,25202.55,6.3006375,-25208.8506375,2025-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-23,1,V0_BASELINE,QUAL3,rebalance_buy,9704,2.6,25230.4,6.307600000000001,-25236.7076,2025-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-23,1,V0_BASELINE,T1EL34,rebalance_buy,40,629.3,25172.0,6.293,-25178.293,2025-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-23,1,V0_BASELINE,T2ER34,rebalance_buy,578,43.6,25200.8,6.3002,-25207.1002,2025-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,1,V0_BASELINE,G1LW34,defensive_sell,46,489.0,22494.0,5.6235,22488.3765,2025-10-30,V0_SCORE,6.0,HOLDOUT
2025-10-31,1,V0_BASELINE,W1DC34,defensive_sell,16,812.78,13004.48,3.25112,13001.228879999999,2025-11-03,V0_SCORE,5.0,HOLDOUT
2025-11-03,1,V0_BASELINE,BKCH39,rebalance_buy,239,47.6933,11398.6987,2.849674675,-11401.548374675001,2025-11-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-03,1,V0_BASELINE,DESK3,rebalance_buy,772,14.76,11394.72,2.84868,-11397.568679999998,2025-11-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-03,1,V0_BASELINE,MNPR3,rebalance_buy,2307,4.94,11396.580000000002,2.8491450000000005,-11399.429145000002,2025-11-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-03,1,V0_BASELINE,RCSL4,rebalance_buy,5506,2.07,11397.419999999998,2.8493549999999996,-11400.269354999999,2025-11-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-03,1,V0_BASELINE,S1TX34,rebalance_buy,7,1427.17,9990.19,2.4975475,-9992.6875475,2025-11-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-03,1,V0_BASELINE,AXIA3,rebalance_sell,466,56.21,26193.86,6.548465,26187.311535,2025-11-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-03,1,V0_BASELINE,QUAL3,rebalance_sell,9704,2.63,25521.52,6.380380000000001,25515.13962,2025-11-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-03,1,V0_BASELINE,T1EL34,rebalance_sell,40,662.64,26505.6,6.626399999999999,26498.973599999998,2025-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-03,1,V0_BASELINE,T2ER34,rebalance_sell,578,54.35,31414.3,7.853575,31406.446425,2025-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-05,1,V0_BASELINE,MUTC34,defensive_sell,120,213.2,25584.0,6.396,25577.604,2025-11-06,V0_SCORE,6.0,HOLDOUT
2025-11-10,1,V0_BASELINE,MNPR3,defensive_sell,2307,5.14,11857.98,2.964495,11855.015505,2025-11-12,V0_SCORE,6.0,HOLDOUT
2025-11-11,1,V0_BASELINE,RCSL4,defensive_sell,5506,1.89,10406.34,2.601585,10403.738415,2025-11-13,V0_SCORE,6.0,HOLDOUT
2025-11-12,1,V0_BASELINE,CBAV3,rebalance_buy,5809,5.11,29683.99,7.4209975,-29691.410997500003,2025-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-12,1,V0_BASELINE,MUTC34,rebalance_buy,137,215.53,29527.61,7.381902500000001,-29534.9919025,2025-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-12,1,V0_BASELINE,PINE3,rebalance_buy,2950,10.06,29677.0,7.41925,-29684.41925,2025-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-12,1,V0_BASELINE,T2ER34,rebalance_buy,550,53.9,29645.0,7.41125,-29652.41125,2025-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-12,1,V0_BASELINE,W1BD34,rebalance_buy,250,118.52,29630.0,7.4075,-29637.4075,2025-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-12,1,V0_BASELINE,BKCH39,rebalance_sell,239,37.5017,8962.9063,2.240726575,8960.665573425,2025-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-12,1,V0_BASELINE,ITLC34,rebalance_sell,703,33.22,23353.66,5.838415,23347.821585,2025-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-24,1,V0_BASELINE,AXIA3,rebalance_buy,174,61.58,10714.92,2.6787300000000003,-10717.59873,2025-11-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-24,1,V0_BASELINE,DASA3,rebalance_buy,3742,2.87,10739.54,2.6848850000000004,-10742.224885000001,2025-11-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-24,1,V0_BASELINE,HOOT4,rebalance_buy,1760,6.1,10736.0,2.684,-10738.684,2025-11-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-24,1,V0_BASELINE,RCSL4,rebalance_buy,3963,2.71,10739.73,2.6849325,-10742.4149325,2025-11-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-24,1,V0_BASELINE,CBAV3,rebalance_sell,5809,5.17,30032.53,7.508132499999999,30025.0218675,2025-11-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-24,1,V0_BASELINE,CSMG3,rebalance_sell,694,38.2,26510.800000000003,6.627700000000001,26504.172300000002,2025-11-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-24,1,V0_BASELINE,S1TX34,rebalance_sell,7,1379.84,9658.88,2.41472,9656.465279999999,2025-11-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-24,1,V0_BASELINE,T2ER34,rebalance_sell,550,50.05,27527.5,6.881875,27520.618125,2025-11-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-28,1,V0_BASELINE,DASA3,defensive_sell,935,3.14,2935.9,0.733975,2935.166025,2025-12-02,V0_SCORE,4.0,HOLDOUT
2025-12-03,1,V0_BASELINE,A1MT34,rebalance_buy,169,142.13,24019.969999999998,6.004992499999999,-24025.974992499996,2025-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-03,1,V0_BASELINE,LOGN3,rebalance_buy,647,37.29,24126.63,6.031657500000001,-24132.6616575,2025-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-03,1,V0_BASELINE,PGMN3,rebalance_buy,3973,6.08,24155.84,6.03896,-24161.878960000002,2025-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-03,1,V0_BASELINE,RCSL3,rebalance_buy,6767,3.57,24158.19,6.039547499999999,-24164.2295475,2025-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-03,1,V0_BASELINE,AXIA3,rebalance_sell,174,64.69,11256.06,2.814015,11253.245985,2025-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-03,1,V0_BASELINE,HOOT4,rebalance_sell,1760,6.3,11088.0,2.7720000000000002,11085.228,2025-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-03,1,V0_BASELINE,PINE3,rebalance_sell,2950,10.31,30414.5,7.603625,30406.896375,2025-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-03,1,V0_BASELINE,PINE4,rebalance_sell,2364,10.73,25365.72,6.341430000000001,25359.37857,2025-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-04,1,V0_BASELINE,LOGN3,defensive_sell,647,34.65,22418.55,5.6046375,22412.9453625,2025-12-08,V0_SCORE,6.0,HOLDOUT
2025-12-08,1,V0_BASELINE,DASA3,defensive_sell,2807,3.25,9122.75,2.2806875,9120.4693125,2025-12-10,V0_SCORE,6.0,HOLDOUT
2025-12-08,1,V0_BASELINE,PGMN3,defensive_sell,3973,5.51,21891.23,5.4728075,21885.7571925,2025-12-10,V0_SCORE,6.0,HOLDOUT
2025-12-10,1,V0_BASELINE,RCSL3,defensive_sell,6767,2.67,18067.89,4.5169725,18063.373027499998,2025-12-12,V0_SCORE,6.0,HOLDOUT
2025-12-10,1,V0_BASELINE,RCSL4,defensive_sell,3963,5.39,21360.57,5.3401425,21355.2298575,2025-12-12,V0_SCORE,6.0,HOLDOUT
2025-12-12,1,V0_BASELINE,W1BD34,defensive_sell,125,162.54,20317.5,5.079375,20312.420625,2025-12-15,V0_SCORE,5.0,HOLDOUT
2025-12-12,1,V0_BASELINE,A1LB34,rebalance_buy,955,29.85,28506.75,7.1266875,-28513.8766875,2025-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-12,1,V0_BASELINE,CBAV3,rebalance_buy,4540,6.28,28511.2,7.127800000000001,-28518.3278,2025-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-12,1,V0_BASELINE,DASA3,rebalance_buy,8217,3.47,28512.99,7.1282475000000005,-28520.118247500002,2025-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-12,1,V0_BASELINE,HOOT4,rebalance_buy,4760,5.99,28512.4,7.128100000000001,-28519.528100000003,2025-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-12,1,V0_BASELINE,PGMN3,rebalance_buy,4526,6.3,28513.8,7.12845,-28520.92845,2025-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-12,1,V0_BASELINE,T2ER34,rebalance_buy,486,58.65,28503.899999999998,7.1259749999999995,-28511.025974999997,2025-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-12,1,V0_BASELINE,W1BD34,rebalance_sell,125,162.54,20317.5,5.079375,20312.420625,2025-12-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-17,1,V0_BASELINE,PGMN3,defensive_sell,4526,6.12,27699.12,6.92478,27692.195219999998,2025-12-19,V0_SCORE,6.0,HOLDOUT
2025-12-23,1,V0_BASELINE,AURA33,rebalance_buy,177,95.99,16990.23,4.2475575,-16994.4775575,2025-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-23,1,V0_BASELINE,LILY34,rebalance_buy,87,196.32,17079.84,4.26996,-17084.10996,2025-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-23,1,V0_BASELINE,PGMN3,rebalance_buy,2809,6.08,17078.72,4.26968,-17082.989680000002,2025-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-23,1,V0_BASELINE,RCSL4,rebalance_buy,3416,5.0,17080.0,4.2700000000000005,-17084.27,2025-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-23,1,V0_BASELINE,A1MT34,rebalance_sell,169,143.4,24234.600000000002,6.058650000000001,24228.541350000003,2025-12-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-23,1,V0_BASELINE,DESK3,rebalance_sell,772,16.89,13039.08,3.25977,13035.82023,2025-12-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-23,1,V0_BASELINE,HOOT4,rebalance_sell,4760,5.9,28084.0,7.021,28076.979,2025-12-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-30,1,V0_BASELINE,AURA33,defensive_sell,177,91.03,16112.31,4.0280775,16108.2819225,2026-01-02,V0_SCORE,6.0,HOLDOUT
2026-01-07,1,V0_BASELINE,BPAC3,rebalance_buy,705,38.54,27170.7,6.792675,-27177.492675,2026-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-07,1,V0_BASELINE,PINE3,rebalance_buy,2090,13.0,27170.0,6.7925,-27176.7925,2026-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-07,1,V0_BASELINE,PINE4,rebalance_buy,2114,12.85,27164.899999999998,6.791225,-27171.691225,2026-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-07,1,V0_BASELINE,LILY34,rebalance_sell,87,199.0,17313.0,4.32825,17308.67175,2026-01-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-07,1,V0_BASELINE,W1DC34,rebalance_sell,17,1088.41,18502.97,4.6257425,18498.3442575,2026-01-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-16,1,V0_BASELINE,HOOT4,rebalance_buy,1814,6.58,11936.12,2.98403,-11939.10403,2026-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-16,1,V0_BASELINE,SOND5,rebalance_buy,159,75.0,11925.0,2.98125,-11927.98125,2026-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-16,1,V0_BASELINE,W1DC34,rebalance_buy,10,1191.28,11912.8,2.9781999999999997,-11915.778199999999,2026-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-16,1,V0_BASELINE,BPAC3,rebalance_sell,705,38.99,27487.95,6.8719875,27481.078012500002,2026-01-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-16,1,V0_BASELINE,PINE4,rebalance_sell,2114,13.24,27989.36,6.99734,27982.36266,2026-01-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-16,1,V0_BASELINE,T2ER34,rebalance_sell,486,68.59,33334.740000000005,8.333685000000001,33326.40631500001,2026-01-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-19,1,V0_BASELINE,A1LB34,defensive_sell,955,35.4,33807.0,8.45175,33798.54825,2026-01-20,V0_SCORE,6.0,HOLDOUT
2026-01-27,1,V0_BASELINE,A1LB34,rebalance_buy,722,42.44,30641.679999999997,7.660419999999999,-30649.340419999997,2026-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-27,1,V0_BASELINE,AURA33,rebalance_buy,256,119.49,30589.44,7.64736,-30597.087359999998,2026-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-27,1,V0_BASELINE,JHSF3,rebalance_buy,3146,9.74,30642.04,7.66051,-30649.700510000002,2026-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-27,1,V0_BASELINE,PINE4,rebalance_buy,2069,14.81,30641.89,7.6604725,-30649.5504725,2026-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-27,1,V0_BASELINE,HOOT4,rebalance_sell,1814,7.41,13441.74,3.360435,13438.379565,2026-01-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-27,1,V0_BASELINE,PINE3,rebalance_sell,2090,12.64,26417.600000000002,6.604400000000001,26410.995600000002,2026-01-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-27,1,V0_BASELINE,SOND5,rebalance_sell,159,65.55,10422.449999999999,2.6056125,10419.8443875,2026-01-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-02,1,V0_BASELINE,AURA33,defensive_sell,256,105.74,27069.44,6.76736,27062.672639999997,2026-02-03,V0_SCORE,6.0,HOLDOUT
2026-02-02,1,V0_BASELINE,PINE4,defensive_sell,2069,13.86,28676.34,7.169085,28669.170915,2026-02-04,V0_SCORE,6.0,HOLDOUT
2026-02-05,1,V0_BASELINE,AURA33,rebalance_buy,193,109.6,21152.8,5.2882,-21158.0882,2026-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-05,1,V0_BASELINE,BGIP3,rebalance_buy,415,51.0,21165.0,5.29125,-21170.29125,2026-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-05,1,V0_BASELINE,GOLL54,rebalance_buy,1862,11.39,21208.18,5.302045000000001,-21213.482045,2026-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-05,1,V0_BASELINE,PDTC3,rebalance_buy,13093,1.62,21210.66,5.302665,-21215.962665,2026-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-05,1,V0_BASELINE,SAPR3,rebalance_buy,1899,11.17,21211.829999999998,5.3029575,-21217.132957499998,2026-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-05,1,V0_BASELINE,JHSF3,rebalance_sell,3146,9.74,30642.04,7.66051,30634.37949,2026-02-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-05,1,V0_BASELINE,MUTC34,rebalance_sell,137,340.0,46580.0,11.645,46568.355,2026-02-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-05,1,V0_BASELINE,W1DC34,rebalance_sell,10,1364.85,13648.5,3.412125,13645.087875,2026-02-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-18,1,V0_BASELINE,CSMG3,rebalance_buy,319,56.96,18170.24,4.542560000000001,-18174.782560000003,2026-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-18,1,V0_BASELINE,FCXO34,rebalance_buy,166,109.02,18097.32,4.52433,-18101.84433,2026-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-18,1,V0_BASELINE,FDXB34,rebalance_buy,9,1983.0,17847.0,4.46175,-17851.46175,2026-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-18,1,V0_BASELINE,PNVL3,rebalance_buy,1148,15.83,18172.84,4.54321,-18177.38321,2026-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-18,1,V0_BASELINE,T2ER34,rebalance_buy,196,92.58,18145.68,4.536420000000001,-18150.21642,2026-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-18,1,V0_BASELINE,A1LB34,rebalance_sell,722,37.65,27183.3,6.795825,27176.504175,2026-02-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-18,1,V0_BASELINE,BGIP3,rebalance_sell,415,51.74,21472.100000000002,5.368025,21466.731975000002,2026-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-18,1,V0_BASELINE,PDTC3,rebalance_sell,13093,1.52,19901.36,4.97534,19896.38466,2026-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-18,1,V0_BASELINE,PGMN3,rebalance_sell,2809,7.25,20365.25,5.0913125,20360.1586875,2026-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-18,1,V0_BASELINE,RCSL4,rebalance_sell,3416,6.6,22545.6,5.6364,22539.9636,2026-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-27,1,V0_BASELINE,BGIP3,rebalance_buy,508,55.0,27940.0,6.985,-27946.985,2026-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-27,1,V0_BASELINE,G1LW34,rebalance_buy,36,765.21,27547.56,6.88689,-27554.446890000003,2026-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-27,1,V0_BASELINE,M1RN34,rebalance_buy,2064,13.55,27967.2,6.9918000000000005,-27974.1918,2026-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-27,1,V0_BASELINE,MUTC34,rebalance_buy,79,350.9,27721.1,6.930275,-27728.030274999997,2026-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-27,1,V0_BASELINE,CSMG3,rebalance_sell,319,54.7,17449.3,4.362325,17444.937675,2026-03-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-27,1,V0_BASELINE,DASA3,rebalance_sell,8217,4.03,33114.51,8.2786275,33106.2313725,2026-03-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-27,1,V0_BASELINE,FDXB34,rebalance_sell,9,2012.0,18108.0,4.527,18103.473,2026-03-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-27,1,V0_BASELINE,SAPR3,rebalance_sell,1899,10.73,20376.27,5.0940675,20371.175932500002,2026-03-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-04,1,V0_BASELINE,G1LW34,defensive_sell,18,760.55,13689.9,3.422475,13686.477525,2026-03-05,V0_SCORE,5.0,HOLDOUT
2026-03-09,1,V0_BASELINE,G1LW34,defensive_sell,9,669.39,6024.51,1.5061275,6023.0038725,2026-03-10,V0_SCORE,5.0,HOLDOUT
2026-03-09,1,V0_BASELINE,T2ER34,defensive_sell,196,83.65,16395.4,4.0988500000000005,16391.301150000003,2026-03-10,V0_SCORE,6.0,HOLDOUT
2026-03-10,1,V0_BASELINE,BIED3,rebalance_buy,3378,7.45,25166.100000000002,6.291525000000001,-25172.391525000003,2026-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-10,1,V0_BASELINE,BRAV3,rebalance_buy,1289,19.51,25148.390000000003,6.287097500000001,-25154.677097500004,2026-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-10,1,V0_BASELINE,LMTB34,rebalance_buy,7,3384.45,23691.149999999998,5.922787499999999,-23697.072787499998,2026-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-10,1,V0_BASELINE,PRIO3,rebalance_buy,427,58.9,25150.3,6.287575,-25156.587574999998,2026-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-10,1,V0_BASELINE,TPIS3,rebalance_buy,3524,7.14,25161.36,6.2903400000000005,-25167.65034,2026-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-10,1,V0_BASELINE,FCXO34,rebalance_sell,166,106.92,17748.72,4.437180000000001,17744.28282,2026-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-10,1,V0_BASELINE,G1LW34,rebalance_sell,9,702.16,6319.44,1.57986,6317.86014,2026-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-10,1,V0_BASELINE,MUTC34,rebalance_sell,79,347.0,27413.0,6.85325,27406.14675,2026-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-10,1,V0_BASELINE,PNVL3,rebalance_sell,1148,15.29,17552.92,4.38823,17548.531769999998,2026-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-13,1,V0_BASELINE,BRAV3,defensive_sell,1289,17.91,23085.99,5.771497500000001,23080.2185025,2026-03-17,V0_SCORE,6.0,HOLDOUT
2026-03-19,1,V0_BASELINE,K1SG34,rebalance_buy,25,748.5,18712.5,4.6781250000000005,-18717.178125,2026-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-19,1,V0_BASELINE,MUTC34,rebalance_buy,48,388.8,18662.4,4.6656,-18667.0656,2026-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-19,1,V0_BASELINE,MWET4,rebalance_buy,945,19.8,18711.0,4.6777500000000005,-18715.67775,2026-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-19,1,V0_BASELINE,PETR3,rebalance_buy,362,51.57,18668.34,4.667085,-18673.007085,2026-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-19,1,V0_BASELINE,PETR4,rebalance_buy,400,46.78,18712.0,4.678,-18716.678,2026-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-19,1,V0_BASELINE,AURA33,rebalance_sell,193,113.21,21849.53,5.4623824999999995,21844.067617499997,2026-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-19,1,V0_BASELINE,LMTB34,rebalance_sell,7,3328.98,23302.86,5.825715000000001,23297.034285,2026-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-19,1,V0_BASELINE,M1RN34,rebalance_sell,2064,13.53,27925.92,6.9814799999999995,27918.93852,2026-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-19,1,V0_BASELINE,TPIS3,rebalance_sell,3524,6.85,24139.399999999998,6.03485,24133.365149999998,2026-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-27,1,V0_BASELINE,GOLL54,defensive_sell,1862,9.75,18154.5,4.538625,18149.961375,2026-03-31,V0_SCORE,6.0,HOLDOUT
2026-03-30,1,V0_BASELINE,A1PA34,rebalance_buy,106,228.16,24184.96,6.04624,-24191.00624,2026-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-30,1,V0_BASELINE,ADMF3,rebalance_buy,1057,23.0,24311.0,6.07775,-24317.07775,2026-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-30,1,V0_BASELINE,D1OW34,rebalance_buy,445,54.65,24319.25,6.0798125,-24325.3298125,2026-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-30,1,V0_BASELINE,L1YB34,rebalance_buy,112,215.67,24155.039999999997,6.038759999999999,-24161.078759999997,2026-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-30,1,V0_BASELINE,BIED3,rebalance_sell,3378,6.13,20707.14,5.176785,20701.963215,2026-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-30,1,V0_BASELINE,K1SG34,rebalance_sell,25,703.72,17593.0,4.39825,17588.60175,2026-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-30,1,V0_BASELINE,MUTC34,rebalance_sell,48,283.15,13591.199999999999,3.3977999999999997,13587.802199999998,2026-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-04-01,1,V0_BASELINE,PRIO3,defensive_sell,427,64.13,27383.51,6.845877499999999,27376.6641225,2026-04-06,V0_SCORE,6.0,HOLDOUT
2026-04-02,1,V0_BASELINE,A1PA34,defensive_sell,106,215.04,22794.239999999998,5.69856,22788.541439999997,2026-04-06,V0_SCORE,6.0,HOLDOUT
2026-04-02,1,V0_BASELINE,L1YB34,defensive_sell,112,203.2,22758.399999999998,5.6895999999999995,22752.710399999996,2026-04-06,V0_SCORE,6.0,HOLDOUT
