date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-04-16,2,A1_PARIDADE_US,AURA33,rebalance_buy,691,39.44,27253.039999999997,6.81326,-27259.853259999996,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,A1_PARIDADE_US,CEGR3,rebalance_buy,282,96.72,27275.04,6.81876,-27281.85876,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,A1_PARIDADE_US,PMAM3,rebalance_buy,11964,2.28,27277.92,6.8194799999999995,-27284.739479999997,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,A1_PARIDADE_US,VIVT3,rebalance_buy,1059,25.74,27258.66,6.814665,-27265.474665,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,A1_PARIDADE_US,CURY3,rebalance_sell,1412,26.91,37996.92,9.499229999999999,37987.42077,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,A1_PARIDADE_US,MDNE3,rebalance_sell,2414,14.8,35727.200000000004,8.9318,35718.268200000006,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,A1_PARIDADE_US,PTNT4,rebalance_sell,2410,6.77,16315.699999999999,4.078925,16311.621075,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,A1_PARIDADE_US,TRIS3,rebalance_sell,2248,5.0,11240.0,2.81,11237.19,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-28,2,A1_PARIDADE_US,CYRE3,defensive_sell,878,21.0662,18496.1236,4.6240309,18491.4995691,2025-04-30,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,RCSL4,defensive_sell,26527,1.23,32628.21,8.1570525,32620.0529475,2025-05-02,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,ASAI3,rebalance_buy,2225,9.1,20247.5,5.061875,-20252.561875,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,BEEF3,rebalance_buy,2786,7.27,20254.219999999998,5.063554999999999,-20259.283554999998,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,CASH3,rebalance_buy,3111,6.51,20252.61,5.0631525,-20257.6731525,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,MOVI3,rebalance_buy,2848,7.11,20249.280000000002,5.062320000000001,-20254.342320000003,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,YDUQ3,rebalance_buy,1416,14.3,20248.8,5.0622,-20253.8622,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,AURA33,rebalance_sell,691,37.4,25843.399999999998,6.46085,25836.93915,2025-04-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,BHIA3,rebalance_sell,422,5.37,2266.14,0.566535,2265.573465,2025-05-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,CYRE3,rebalance_sell,878,20.4778,17979.5084,4.4948771,17975.013522899997,2025-05-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-29,2,A1_PARIDADE_US,PMAM3,rebalance_sell,11964,2.17,25961.879999999997,6.490469999999999,25955.389529999997,2025-05-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-02,2,A1_PARIDADE_US,BEEF3,defensive_sell,2786,6.01,16743.86,4.185965,16739.674035,2025-05-06,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-09,2,A1_PARIDADE_US,ANIM3,rebalance_buy,8487,4.12,34966.44,8.741610000000001,-34975.18161,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,A1_PARIDADE_US,PMAM3,rebalance_buy,16417,2.13,34968.21,8.7420525,-34976.9520525,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,A1_PARIDADE_US,RCSL4,rebalance_buy,20939,1.67,34968.13,8.742032499999999,-34976.872032499996,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,A1_PARIDADE_US,VTRU3,rebalance_buy,3821,9.15,34962.15,8.7405375,-34970.8905375,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,A1_PARIDADE_US,ASAI3,rebalance_sell,2225,9.73,21649.25,5.4123125000000005,21643.8376875,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,A1_PARIDADE_US,CTKA3,rebalance_sell,688,39.4,27107.2,6.776800000000001,27100.4232,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,A1_PARIDADE_US,FRAS3,rebalance_sell,986,27.25,26868.5,6.717125,26861.782875,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,CASH3,defensive_sell,3111,7.97,24794.67,6.1986675,24788.471332499998,2025-05-22,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,CASH3,rebalance_buy,1580,7.97,12592.6,3.1481500000000002,-12595.748150000001,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,CEAB3,rebalance_buy,717,17.56,12590.519999999999,3.14763,-12593.667629999998,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,DOTZ3,rebalance_buy,1987,6.34,12597.58,3.149395,-12600.729395,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,HOOT4,rebalance_buy,2999,4.2,12595.800000000001,3.14895,-12598.948950000002,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,MDNE3,rebalance_buy,637,19.75,12580.75,3.1451875,-12583.8951875,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,SEER3,rebalance_buy,1365,9.23,12598.95,3.1497375,-12602.0997375,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,CEGR3,rebalance_sell,282,96.72,27275.04,6.81876,27268.221240000003,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,PMAM3,rebalance_sell,16417,2.09,34311.53,8.5778825,34302.9521175,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,RCSL4,rebalance_sell,20939,1.5,31408.5,7.852125,31400.647875,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,VTRU3,rebalance_sell,3821,9.65,36872.65,9.2181625,36863.4318375,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,A1_PARIDADE_US,YDUQ3,rebalance_sell,1416,14.97,21197.52,5.29938,21192.22062,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-29,2,A1_PARIDADE_US,ASAI3,rebalance_buy,7807,11.26,87906.81999999999,21.976705,-87928.79670499999,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-29,2,A1_PARIDADE_US,LREN3,rebalance_buy,4894,17.96,87896.24,21.97406,-87918.21406,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-29,2,A1_PARIDADE_US,DOTZ3,rebalance_sell,1987,6.65,13213.550000000001,3.3033875000000004,13210.246612500001,2025-06-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-29,2,A1_PARIDADE_US,HOOT4,rebalance_sell,2999,3.63,10886.369999999999,2.7215925,10883.648407499999,2025-06-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,DOTZ3,rebalance_buy,760,7.92,6019.2,1.5048,-6020.7047999999995,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,HBOR3,rebalance_buy,2049,2.94,6024.0599999999995,1.5060149999999999,-6025.566014999999,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,PMAM3,rebalance_buy,2841,2.12,6022.92,1.50573,-6024.42573,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,TEND3,rebalance_buy,240,25.07,6016.8,1.5042,-6018.3042000000005,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,CASH3,rebalance_sell,1580,7.41,11707.800000000001,2.92695,11704.873050000002,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,CEAB3,rebalance_sell,717,17.23,12353.91,3.0884775,12350.8215225,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,LREN3,rebalance_sell,4894,17.89,87553.66,21.888415000000002,87531.77158500001,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,A1_PARIDADE_US,MOVI3,rebalance_sell,2848,6.76,19252.48,4.81312,19247.66688,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-18,2,A1_PARIDADE_US,AZZA3,rebalance_buy,1055,41.32,43592.6,10.89815,-43603.49815,2025-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-18,2,A1_PARIDADE_US,HBSA3,rebalance_buy,11267,3.87,43603.29,10.9008225,-43614.1908225,2025-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-18,2,A1_PARIDADE_US,MOVI3,rebalance_buy,5094,8.56,43604.64,10.90116,-43615.54116,2025-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-18,2,A1_PARIDADE_US,ASAI3,rebalance_sell,7807,11.04,86189.28,21.54732,86167.73268,2025-06-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-18,2,A1_PARIDADE_US,MDNE3,rebalance_sell,637,21.37,13612.69,3.4031725,13609.2868275,2025-06-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-18,2,A1_PARIDADE_US,PMAM3,rebalance_sell,2841,1.89,5369.49,1.3423725,5368.1476274999995,2025-06-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-27,2,A1_PARIDADE_US,MOVI3,defensive_sell,2547,7.11,18109.170000000002,4.527292500000001,18104.642707500003,2025-07-01,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,BURA39,rebalance_buy,740,35.49,26262.600000000002,6.565650000000001,-26269.165650000003,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,CEAB3,rebalance_buy,1336,19.66,26265.76,6.56644,-26272.326439999997,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,EUCA4,rebalance_buy,1395,18.84,26281.8,6.57045,-26288.37045,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,LREN3,rebalance_buy,1335,19.68,26272.8,6.5682,-26279.3682,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,ANIM3,rebalance_sell,8487,4.24,35984.880000000005,8.996220000000001,35975.883780000004,2025-07-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,COGN3,rebalance_sell,5876,2.5545,15010.242,3.7525605,15006.489439500001,2025-07-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,HBOR3,rebalance_sell,2049,2.56,5245.4400000000005,1.31136,5244.128640000001,2025-07-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-30,2,A1_PARIDADE_US,MOVI3,rebalance_sell,2547,7.01,17854.47,4.463617500000001,17850.0063825,2025-07-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,ANIM3,rebalance_buy,3659,4.2,15367.800000000001,3.84195,-15371.641950000001,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,BKCH39,rebalance_buy,591,26.0,15366.0,3.8415,-15369.8415,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,C2OI34,rebalance_buy,186,82.2,15289.2,3.8223000000000003,-15293.0223,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,J2BL34,rebalance_buy,100,152.3,15230.000000000002,3.8075000000000006,-15233.807500000003,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,R1CL34,rebalance_buy,16,913.12,14609.92,3.65248,-14613.57248,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,S1TX34,rebalance_buy,19,786.84,14949.960000000001,3.73749,-14953.69749,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,AZZA3,rebalance_sell,1055,37.0,39035.0,9.758750000000001,39025.24125,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,BURA39,rebalance_sell,740,33.565,24838.1,6.209525,24831.890475,2025-07-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,DOTZ3,rebalance_sell,760,5.65,4294.0,1.0735000000000001,4292.9265,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,EUCA4,rebalance_sell,1395,18.56,25891.199999999997,6.472799999999999,25884.727199999998,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,HBSA3,rebalance_sell,11267,3.45,38871.15,9.7177875,38861.4322125,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,A1_PARIDADE_US,LREN3,rebalance_sell,1335,19.4,25898.999999999996,6.474749999999999,25892.525249999995,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,A1MD34,rebalance_buy,242,109.9,26595.800000000003,6.648950000000001,-26602.44895,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,BURA39,rebalance_buy,699,38.155,26670.345,6.66758625,-26677.012586250003,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,M1CH34,rebalance_buy,127,208.53,26483.31,6.620827500000001,-26489.9308275,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,NVDC34,rebalance_buy,1327,20.11,26685.969999999998,6.671492499999999,-26692.6414925,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,ORCL34,rebalance_buy,116,229.38,26608.079999999998,6.652019999999999,-26614.73202,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,W1DC34,rebalance_buy,71,375.0,26625.0,6.65625,-26631.65625,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,ANIM3,rebalance_sell,3659,3.66,13391.94,3.347985,13388.592015,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,CEAB3,rebalance_sell,1336,16.53,22084.08,5.521020000000001,22078.55898,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,J2BL34,rebalance_sell,100,155.8,15580.000000000002,3.8950000000000005,15576.105000000001,2025-07-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,SEER3,rebalance_sell,1365,8.4,11466.0,2.8665000000000003,11463.1335,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,TEND3,rebalance_sell,240,22.48,5395.2,1.3488,5393.8512,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,A1_PARIDADE_US,VIVT3,rebalance_sell,1059,30.95,32776.049999999996,8.1940125,32767.855987499996,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,2,A1_PARIDADE_US,M1CH34,defensive_sell,31,187.91,5825.21,1.4563025,5823.7536975,2025-07-28,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-07-29,2,A1_PARIDADE_US,ATED3,rebalance_buy,25832,2.07,53472.24,13.36806,-53485.60806,2025-07-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-29,2,A1_PARIDADE_US,TPRY34,rebalance_buy,86,619.0,53234.0,13.3085,-53247.3085,2025-07-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-29,2,A1_PARIDADE_US,BKCH39,rebalance_sell,591,27.1667,16055.519699999999,4.0138799249999995,16051.505820074999,2025-07-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-29,2,A1_PARIDADE_US,M1CH34,rebalance_sell,96,187.91,18039.36,4.5098400000000005,18034.85016,2025-07-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,2,A1_PARIDADE_US,R1CL34,defensive_sell,4,859.0,3436.0,0.859,3435.141,2025-08-04,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-08-04,2,A1_PARIDADE_US,C2OI34,defensive_sell,186,69.86,12993.96,3.24849,12990.71151,2025-08-05,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-08-04,2,A1_PARIDADE_US,R1CL34,defensive_sell,6,868.02,5208.12,1.30203,5206.81797,2025-08-05,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-08-05,2,A1_PARIDADE_US,R1CL34,defensive_sell,1,863.91,863.91,0.2159775,863.6940225,2025-08-06,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,A1MD34,defensive_sell,121,116.61,14109.81,3.5274525,14106.282547499999,2025-08-08,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,A1NE34,rebalance_buy,60,189.0,11340.0,2.835,-11342.835,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,D2AS34,rebalance_buy,115,98.64,11343.6,2.8359,-11346.4359,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,FIEI3,rebalance_buy,819,13.87,11359.529999999999,2.8398825,-11362.3698825,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,G1LW34,rebalance_buy,32,354.2,11334.4,2.8336,-11337.2336,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,N1CL34,rebalance_buy,81,138.88,11249.279999999999,2.8123199999999997,-11252.09232,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,ATED3,rebalance_sell,25832,1.93,49855.759999999995,12.46394,49843.29605999999,2025-08-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,BURA39,rebalance_sell,699,36.75,25688.25,6.4220625,25681.8279375,2025-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,R1CL34,rebalance_sell,5,840.25,4201.25,1.0503125,4200.1996875,2025-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,2,A1_PARIDADE_US,TPRY34,rebalance_sell,86,592.92,50991.119999999995,12.747779999999999,50978.37222,2025-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,CCTY3,rebalance_buy,1260,22.995,28973.7,7.243425,-28980.943425,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,L1VS34,rebalance_buy,508,57.0,28956.0,7.239,-28963.239,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,RVEE3,rebalance_buy,3933,7.37,28986.21,7.2465525,-28993.4565525,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,SOND5,rebalance_buy,557,52.0,28964.0,7.2410000000000005,-28971.241,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,T1EL34,rebalance_buy,52,553.85,28800.2,7.20005,-28807.40005,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,A1NE34,rebalance_sell,60,186.82,11209.199999999999,2.8023,11206.3977,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,D2AS34,rebalance_sell,115,92.07,10588.05,2.6470124999999998,10585.4029875,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,N1CL34,rebalance_sell,81,133.92,10847.519999999999,2.71188,10844.808119999998,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,NVDC34,rebalance_sell,1327,20.65,27402.55,6.8506375,27395.6993625,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,A1_PARIDADE_US,S1TX34,rebalance_sell,19,863.19,16400.61,4.1001525,16396.5098475,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,A1NE34,rebalance_buy,101,189.7,19159.699999999997,4.789924999999999,-19164.489924999998,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,C1CL34,rebalance_buy,108,175.95,19002.6,4.750649999999999,-19007.35065,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,COCE3,rebalance_buy,532,36.0,19152.0,4.788,-19156.788,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,S1TX34,rebalance_buy,21,910.8,19126.8,4.7817,-19131.5817,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,CCTY3,rebalance_sell,1260,23.845,30044.699999999997,7.511175,30037.188824999997,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,L1VS34,rebalance_sell,508,57.0,28956.0,7.239,28948.761,2025-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,ORCL34,rebalance_sell,116,212.77,24681.32,6.17033,24675.14967,2025-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,A1_PARIDADE_US,RVEE3,rebalance_sell,3933,5.9875,23548.837499999998,5.887209374999999,23542.950290624998,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,CEBR3,rebalance_buy,1061,25.3,26843.3,6.710825,-26850.010824999998,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,I1VZ34,rebalance_buy,225,119.12,26802.0,6.7005,-26808.7005,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,MNPR3,rebalance_buy,6722,3.995,26854.39,6.7135975,-26861.103597499998,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,N1EM34,rebalance_buy,65,412.88,26837.2,6.709300000000001,-26843.9093,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,A1MD34,rebalance_sell,121,102.19,12364.99,3.0912475,12361.8987525,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,A1NE34,rebalance_sell,101,193.3,19523.300000000003,4.880825000000001,19518.419175000003,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,C1CL34,rebalance_sell,108,171.36,18506.88,4.626720000000001,18502.25328,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,A1_PARIDADE_US,G1LW34,rebalance_sell,32,375.02,12000.64,3.0001599999999997,11997.63984,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,2,A1_PARIDADE_US,CEBR3,defensive_sell,1061,22.55,23925.55,5.9813875,23919.5686125,2025-09-15,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-09-11,2,A1_PARIDADE_US,MNPR3,defensive_sell,6722,4.2,28232.4,7.0581000000000005,28225.341900000003,2025-09-15,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,A1NE34,rebalance_buy,76,186.5,14174.0,3.5435,-14177.5435,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,BKCH39,rebalance_buy,418,34.2333,14309.5194,3.57737985,-14313.096779849999,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,G1LW34,rebalance_buy,34,412.0,14008.0,3.5020000000000002,-14011.502,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,GOGL34,rebalance_buy,129,110.8,14293.199999999999,3.5732999999999997,-14296.773299999999,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,GOGL35,rebalance_buy,128,111.27,14242.56,3.56064,-14246.12064,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,MNPR3,rebalance_buy,3472,4.125,14322.0,3.5805000000000002,-14325.5805,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,RVEE3,rebalance_buy,1440,9.945,14320.800000000001,3.5802000000000005,-14324.380200000001,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,W1BD34,rebalance_buy,148,96.55,14289.4,3.57235,-14292.97235,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,COCE3,rebalance_sell,532,37.5,19950.0,4.9875,19945.0125,2025-09-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,FIEI3,rebalance_sell,819,20.0,16380.0,4.095,16375.905,2025-09-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,A1_PARIDADE_US,I1VZ34,rebalance_sell,225,120.12,27027.0,6.75675,27020.24325,2025-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
