date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-04-04,1,M4_SPC_GATE,AHEB6,rebalance_sell,301,55.0,16555.0,4.13875,16550.86125,2025-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-04,1,M4_SPC_GATE,ASAI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-04,1,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-04,1,M4_SPC_GATE,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-07,1,M4_SPC_GATE,CYRE3,defensive_sell,912,20.3937,18599.0544,4.6497636,18594.404636400002,2025-04-09,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-09,1,M4_SPC_GATE,MGLU3,defensive_sell,1816,9.3048,16897.5168,4.2243792000000004,16893.2924208,2025-04-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-10,1,M4_SPC_GATE,COGN3,defensive_sell,8487,2.0364,17282.9268,4.3207317000000005,17278.6060683,2025-04-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-11,1,M4_SPC_GATE,CEAB3,defensive_sell,1655,12.05,19942.75,4.9856875,19937.7643125,2025-04-15,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-15,1,M4_SPC_GATE,CTKA3,rebalance_buy,546,38.0,20748.0,5.187,-20753.187,2025-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,CYRE3,rebalance_buy,963,21.537,20740.130999999998,5.1850327499999995,-20745.316032749997,2025-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,FRAS3,rebalance_buy,749,27.7,20747.3,5.186825,-20752.486825,2025-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,MDNE3,rebalance_buy,1378,15.06,20752.68,5.18817,-20757.86817,2025-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,RCSL4,rebalance_buy,14121,1.47,20757.87,5.1894675,-20763.0594675,2025-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,CURY3,rebalance_sell,738,27.06,19970.28,4.99257,19965.28743,2025-04-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,TRIS3,rebalance_sell,3879,4.9231,19096.7049,4.774176225000001,19091.930723775,2025-04-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,ASAI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-15,1,M4_SPC_GATE,MGLU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-24,1,M4_SPC_GATE,YDUQ3,defensive_sell,1488,14.77,21977.76,5.49444,21972.26556,2025-04-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-25,1,M4_SPC_GATE,RCSL4,defensive_sell,14121,1.46,20616.66,5.154165,20611.505835,2025-04-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-28,1,M4_SPC_GATE,CYRE3,defensive_sell,963,21.0662,20286.7506,5.07168765,20281.67891235,2025-04-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-28,1,M4_SPC_GATE,BEEF3,rebalance_buy,4081,7.48,30525.88,7.63147,-30533.51147,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-28,1,M4_SPC_GATE,VIVT3,rebalance_buy,1121,27.23,30524.83,7.6312075,-30532.4612075,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-28,1,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-28,1,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-28,1,M4_SPC_GATE,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-28,1,M4_SPC_GATE,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-28,1,M4_SPC_GATE,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-30,1,M4_SPC_GATE,VIVT3,defensive_sell,1121,27.79,31152.59,7.7881475,31144.8018525,2025-05-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-02,1,M4_SPC_GATE,BEEF3,defensive_sell,4081,6.01,24526.809999999998,6.131702499999999,24520.6782975,2025-05-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-05,1,M4_SPC_GATE,MDNE3,defensive_sell,1378,15.95,21979.1,5.494775,21973.605225,2025-05-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-08,1,M4_SPC_GATE,BMOB3,rebalance_buy,1035,19.08,19747.8,4.9369499999999995,-19752.73695,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,CEGR3,rebalance_buy,204,96.72,19730.88,4.932720000000001,-19735.81272,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,COGN3,rebalance_buy,7170,2.7545,19749.765,4.93744125,-19754.70244125,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,MOVI3,rebalance_buy,2571,7.68,19745.28,4.936319999999999,-19750.21632,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,PMAM3,rebalance_buy,9317,2.12,19752.04,4.93801,-19756.978010000003,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,RCSL4,rebalance_buy,12743,1.55,19751.65,4.9379125,-19756.587912500003,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,CTKA3,rebalance_sell,546,39.4,21512.399999999998,5.3781,21507.021899999996,2025-05-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-08,1,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-09,1,M4_SPC_GATE,MOVI3,defensive_sell,2571,6.78,17431.38,4.357845,17427.022155000002,2025-05-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-09,1,M4_SPC_GATE,PMAM3,defensive_sell,9317,2.13,19845.21,4.9613024999999995,19840.2486975,2025-05-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-09,1,M4_SPC_GATE,RCSL4,defensive_sell,12743,1.67,21280.809999999998,5.3202025,21275.4897975,2025-05-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-12,1,M4_SPC_GATE,FRAS3,defensive_sell,749,27.2,20372.8,5.0931999999999995,20367.7068,2025-05-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-19,1,M4_SPC_GATE,ANIM3,rebalance_buy,5693,4.41,25106.13,6.2765325,-25112.4065325,2025-05-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,CEAB3,rebalance_buy,1428,17.58,25104.239999999998,6.276059999999999,-25110.516059999998,2025-05-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,MOVI3,rebalance_buy,3638,6.9,25102.2,6.27555,-25108.47555,2025-05-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,PMAM3,rebalance_buy,12247,2.05,25106.35,6.2765875,-25112.6265875,2025-05-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,BMOB3,rebalance_sell,1035,18.91,19571.85,4.892962499999999,19566.9570375,2025-05-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,CEGR3,rebalance_sell,204,96.72,19730.88,4.932720000000001,19725.94728,2025-05-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-19,1,M4_SPC_GATE,VTRU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-20,1,M4_SPC_GATE,CEAB3,defensive_sell,1428,17.56,25075.679999999997,6.26892,25069.411079999998,2025-05-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-26,1,M4_SPC_GATE,COGN3,defensive_sell,7170,2.5909,18576.753,4.64418825,18572.10881175,2025-05-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-28,1,M4_SPC_GATE,ASAI3,rebalance_buy,1804,11.49,20727.96,5.18199,-20733.14199,2025-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,CASH3,rebalance_buy,2578,8.04,20727.12,5.18178,-20732.301779999998,2025-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,CEAB3,rebalance_buy,1152,17.99,20724.48,5.18112,-20729.66112,2025-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,COGN3,rebalance_buy,7890,2.6273,20729.397,5.182349250000001,-20734.57934925,2025-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,PMAM3,rebalance_sell,12247,2.17,26575.989999999998,6.643997499999999,26569.3460025,2025-05-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,LIGT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-28,1,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-29,1,M4_SPC_GATE,ASAI3,defensive_sell,1804,11.26,20313.04,5.07826,20307.961740000002,2025-06-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-29,1,M4_SPC_GATE,CASH3,defensive_sell,2578,8.82,22737.96,5.68449,22732.27551,2025-06-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-29,1,M4_SPC_GATE,COGN3,defensive_sell,7890,2.6273,20729.397,5.182349250000001,20724.21465075,2025-06-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-06,1,M4_SPC_GATE,ASAI3,rebalance_buy,2014,11.21,22576.940000000002,5.644235000000001,-22582.584235000002,2025-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-06,1,M4_SPC_GATE,COGN3,rebalance_buy,8535,2.6455,22579.342500000002,5.644835625000001,-22584.987335625003,2025-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-06,1,M4_SPC_GATE,HBOR3,rebalance_buy,8122,2.78,22579.16,5.64479,-22584.80479,2025-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-06,1,M4_SPC_GATE,SEER3,rebalance_buy,2357,9.58,22580.06,5.645015000000001,-22585.705015,2025-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-06,1,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-06,1,M4_SPC_GATE,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-06,1,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-09,1,M4_SPC_GATE,MOVI3,defensive_sell,3638,6.76,24592.88,6.14822,24586.731780000002,2025-06-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-09,1,M4_SPC_GATE,SEER3,defensive_sell,2357,10.08,23758.56,5.939640000000001,23752.62036,2025-06-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-10,1,M4_SPC_GATE,CEAB3,defensive_sell,1152,18.01,20747.52,5.18688,20742.33312,2025-06-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-12,1,M4_SPC_GATE,ASAI3,defensive_sell,2014,11.2,22556.8,5.6392,22551.160799999998,2025-06-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-13,1,M4_SPC_GATE,HBOR3,defensive_sell,8122,2.79,22660.38,5.665095,22654.714905,2025-06-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,1,M4_SPC_GATE,ANIM3,defensive_sell,5693,4.24,24138.32,6.03458,24132.28542,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,1,M4_SPC_GATE,COGN3,defensive_sell,8535,2.7,23044.5,5.761125,23038.738875,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,1,M4_SPC_GATE,MDNE3,rebalance_buy,1742,21.86,38080.12,9.52003,-38089.64003,2025-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,MOVI3,rebalance_buy,4600,8.28,38088.0,9.522,-38097.522,2025-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,SEER3,rebalance_buy,3651,10.43,38079.93,9.519982500000001,-38089.4499825,2025-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,ANIM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,AZZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,HBSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,TEND3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-17,1,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-18,1,M4_SPC_GATE,MDNE3,defensive_sell,1742,21.37,37226.54,9.306635,37217.233365,2025-06-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-23,1,M4_SPC_GATE,MOVI3,defensive_sell,4600,8.06,37076.0,9.269,37066.731,2025-06-25,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-26,1,M4_SPC_GATE,SEER3,defensive_sell,3651,9.11,33260.61,8.3151525,33252.2948475,2025-06-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-27,1,M4_SPC_GATE,CEAB3,rebalance_buy,1218,19.94,24286.920000000002,6.0717300000000005,-24292.99173,2025-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,DOTZ3,rebalance_buy,3464,7.01,24282.64,6.07066,-24288.71066,2025-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,HBSA3,rebalance_buy,6728,3.61,24288.079999999998,6.072019999999999,-24294.152019999998,2025-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,LREN3,rebalance_buy,1241,19.56,24273.96,6.06849,-24280.02849,2025-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,TEND3,rebalance_buy,993,24.45,24278.85,6.0697125,-24284.9197125,2025-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,AZZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,C2OI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,EUCA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-27,1,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-30,1,M4_SPC_GATE,DOTZ3,defensive_sell,3464,6.65,23035.600000000002,5.758900000000001,23029.8411,2025-07-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-02,1,M4_SPC_GATE,CEAB3,defensive_sell,1218,19.6,23872.800000000003,5.968200000000001,23866.831800000004,2025-07-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-02,1,M4_SPC_GATE,HBSA3,defensive_sell,6728,3.47,23346.16,5.83654,23340.32346,2025-07-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-08,1,M4_SPC_GATE,AVGO34,rebalance_buy,819,21.06,17248.14,4.312035,-17252.452035,2025-07-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,C2OI34,rebalance_buy,225,76.39,17187.75,4.2969375,-17192.0469375,2025-07-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,CEAB3,rebalance_buy,869,19.83,17232.269999999997,4.308067499999999,-17236.578067499995,2025-07-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,M1CH34,rebalance_buy,87,196.77,17118.99,4.279747500000001,-17123.269747500002,2025-07-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,S1TX34,rebalance_buy,21,790.56,16601.76,4.15044,-16605.91044,2025-07-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,SEER3,rebalance_buy,1866,9.24,17241.84,4.31046,-17246.15046,2025-07-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,LREN3,rebalance_sell,1241,19.3,23951.3,5.987825,23945.312175,2025-07-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,BURA39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-08,1,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-10,1,M4_SPC_GATE,M1CH34,defensive_sell,87,196.77,17118.99,4.279747500000001,17114.7102525,2025-07-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-10,1,M4_SPC_GATE,TEND3,defensive_sell,993,23.4,23236.199999999997,5.809049999999999,23230.390949999997,2025-07-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-15,1,M4_SPC_GATE,CEAB3,defensive_sell,869,17.54,15242.259999999998,3.8105649999999995,15238.449434999999,2025-07-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-16,1,M4_SPC_GATE,SEER3,defensive_sell,1866,8.71,16252.860000000002,4.0632150000000005,16248.796785000002,2025-07-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-17,1,M4_SPC_GATE,BKCH39,rebalance_buy,469,28.5317,13381.3673,3.345341825,-13384.712641824999,2025-07-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,BURA39,rebalance_buy,353,37.93,13389.289999999999,3.3473224999999998,-13392.637322499999,2025-07-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,ESPA3,rebalance_buy,11257,1.19,13395.83,3.3489575,-13399.1789575,2025-07-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,M1CH34,rebalance_buy,65,205.0,13325.0,3.3312500000000003,-13328.33125,2025-07-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,R1CL34,rebalance_buy,13,969.34,12601.42,3.1503550000000002,-12604.570355,2025-07-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,W1DC34,rebalance_buy,35,375.76,13151.6,3.2879,-13154.8879,2025-07-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,AVGO34,rebalance_sell,819,22.57,18484.83,4.621207500000001,18480.2087925,2025-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-17,1,M4_SPC_GATE,ORCL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-22,1,M4_SPC_GATE,BURA39,defensive_sell,353,37.415,13207.494999999999,3.30187375,13204.193126249998,2025-07-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-24,1,M4_SPC_GATE,ESPA3,defensive_sell,11257,1.08,12157.560000000001,3.0393900000000005,12154.520610000001,2025-07-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-25,1,M4_SPC_GATE,M1CH34,defensive_sell,65,187.91,12214.15,3.0535375,12211.0964625,2025-07-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-28,1,M4_SPC_GATE,R1CL34,defensive_sell,13,984.8,12802.4,3.2006,12799.1994,2025-07-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-28,1,M4_SPC_GATE,S1TX34,defensive_sell,21,843.18,17706.78,4.426695,17702.353305,2025-07-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-28,1,M4_SPC_GATE,A1MD34,rebalance_buy,101,120.85,12205.849999999999,3.0514624999999995,-12208.901462499998,2025-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,AVGO34,rebalance_buy,519,23.55,12222.45,3.0556125,-12225.505612500001,2025-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,BURA39,rebalance_buy,317,38.495,12202.914999999999,3.0507287499999998,-12205.96572875,2025-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,NVDC34,rebalance_buy,594,20.59,12230.46,3.0576149999999997,-12233.517614999999,2025-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,ORCL34,rebalance_buy,53,229.0,12137.0,3.03425,-12140.03425,2025-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,TPRY34,rebalance_buy,19,619.0,11761.0,2.9402500000000003,-11763.94025,2025-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,BKCH39,rebalance_sell,469,28.9917,13597.107300000001,3.3992768250000003,13593.708023175002,2025-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-28,1,M4_SPC_GATE,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-29,1,M4_SPC_GATE,W1DC34,defensive_sell,35,382.77,13396.949999999999,3.3492374999999996,13393.600762499998,2025-07-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-30,1,M4_SPC_GATE,A1MD34,defensive_sell,101,125.98,12723.98,3.180995,12720.799004999999,2025-07-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-31,1,M4_SPC_GATE,ORCL34,defensive_sell,53,238.48,12639.439999999999,3.1598599999999997,12636.280139999999,2025-08-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
