date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-02-26,4,V0_BASELINE,FOXC34,rebalance_sell,22,312.0,6864.0,1.716,6862.284,2025-02-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-26,4,V0_BASELINE,NFLX34,rebalance_sell,948,11.54,10939.92,2.73498,10937.18502,2025-02-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-26,4,V0_BASELINE,R1LC34,rebalance_sell,22,806.19,17736.18,4.434045,17731.745955,2025-02-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-27,4,V0_BASELINE,IRBR3,defensive_sell,158,48.4,7647.2,1.9118,7645.2882,2025-03-05,V0_SCORE,6.0,HOLDOUT
2025-03-10,4,V0_BASELINE,TPRY34,defensive_sell,21,411.0,8631.0,2.15775,8628.84225,2025-03-11,V0_SCORE,6.0,HOLDOUT
2025-03-11,4,V0_BASELINE,AHEB6,rebalance_buy,535,55.0,29425.0,7.35625,-29432.35625,2025-03-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-11,4,V0_BASELINE,FRAS3,rebalance_buy,1152,25.56,29445.12,7.36128,-29452.48128,2025-03-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-11,4,V0_BASELINE,MNPR3,rebalance_buy,10536,2.797,29469.192000000003,7.367298000000001,-29476.559298000004,2025-03-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-11,4,V0_BASELINE,J2BL34,rebalance_sell,84,101.85,8555.4,2.13885,8553.26115,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-20,4,V0_BASELINE,BHIA3,rebalance_buy,242,7.11,1720.6200000000001,0.43015500000000007,-1721.0501550000001,2025-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-20,4,V0_BASELINE,COGN3,rebalance_buy,1003,1.7182,1723.3546,0.43083865,-1723.7854386499998,2025-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-20,4,V0_BASELINE,EMBJ3,rebalance_buy,23,73.96,1701.08,0.42527,-1701.5052699999999,2025-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-20,4,V0_BASELINE,MTSA4,rebalance_buy,39,43.42,1693.38,0.423345,-1693.803345,2025-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-20,4,V0_BASELINE,RSUL4,rebalance_buy,24,70.46,1691.04,0.42276,-1691.46276,2025-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-20,4,V0_BASELINE,AZEV3,rebalance_sell,6700,0.9,6030.0,1.5075,6028.4925,2025-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-20,4,V0_BASELINE,FRAS3,rebalance_sell,1152,27.21,31345.920000000002,7.836480000000001,31338.08352,2025-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-20,4,V0_BASELINE,LAND3,rebalance_sell,455,14.82,6743.1,1.685775,6741.414225,2025-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-20,4,V0_BASELINE,MNPR3,rebalance_sell,10536,2.948,31060.128,7.765032000000001,31052.362968,2025-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-20,4,V0_BASELINE,VRSN34,rebalance_sell,21,340.58,7152.179999999999,1.7880449999999999,7150.391954999999,2025-03-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-31,4,V0_BASELINE,AURA33,rebalance_buy,451,36.5,16461.5,4.115375,-16465.615375,2025-03-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-31,4,V0_BASELINE,CVCB3,rebalance_buy,7772,2.12,16476.64,4.11916,-16480.759159999998,2025-03-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-31,4,V0_BASELINE,CYRE3,rebalance_buy,820,20.0911,16474.702,4.1186755,-16478.820675500003,2025-03-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-31,4,V0_BASELINE,FRAS3,rebalance_buy,608,27.09,16470.72,4.11768,-16474.83768,2025-03-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-31,4,V0_BASELINE,TRIS3,rebalance_buy,3427,4.8077,16475.9879,4.118996975,-16480.106896975,2025-03-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-31,4,V0_BASELINE,CTKA3,rebalance_sell,554,35.0,19390.0,4.8475,19385.1525,2025-04-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-31,4,V0_BASELINE,EMBJ3,rebalance_sell,23,65.75,1512.25,0.3780625,1511.8719375,2025-04-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-31,4,V0_BASELINE,FRIO3,rebalance_sell,64,280.0,17920.0,4.48,17915.52,2025-04-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-31,4,V0_BASELINE,MTSA4,rebalance_sell,39,43.95,1714.0500000000002,0.4285125000000001,1713.6214875000003,2025-04-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-31,4,V0_BASELINE,RSUL4,rebalance_sell,24,70.58,1693.92,0.42348,1693.4965200000001,2025-04-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-04,4,V0_BASELINE,BHIA3,defensive_sell,121,7.5,907.5,0.226875,907.273125,2025-04-08,V0_SCORE,5.0,HOLDOUT
2025-04-07,4,V0_BASELINE,AMAR3,defensive_sell,1315,1.22,1604.3,0.401075,1603.898925,2025-04-09,V0_SCORE,4.0,HOLDOUT
2025-04-07,4,V0_BASELINE,AURA33,defensive_sell,451,31.45,14183.949999999999,3.5459875,14180.4040125,2025-04-08,V0_SCORE,6.0,HOLDOUT
2025-04-07,4,V0_BASELINE,CYRE3,defensive_sell,410,20.3937,8361.417,2.09035425,8359.32664575,2025-04-09,V0_SCORE,5.0,HOLDOUT
2025-04-08,4,V0_BASELINE,AMAR3,defensive_sell,1973,1.23,2426.79,0.6066975,2426.1833025,2025-04-10,V0_SCORE,5.0,HOLDOUT
2025-04-09,4,V0_BASELINE,BHIA3,defensive_sell,30,7.28,218.4,0.0546,218.3454,2025-04-11,V0_SCORE,4.0,HOLDOUT
2025-04-09,4,V0_BASELINE,CTKA3,rebalance_buy,354,38.0,13452.0,3.363,-13455.363,2025-04-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-09,4,V0_BASELINE,CURY3,rebalance_buy,514,26.15,13441.099999999999,3.3602749999999997,-13444.460274999998,2025-04-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-09,4,V0_BASELINE,CVSH34,rebalance_buy,332,40.52,13452.640000000001,3.3631600000000006,-13456.003160000002,2025-04-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-09,4,V0_BASELINE,DIRR3,rebalance_buy,1228,10.95,13446.599999999999,3.3616499999999996,-13449.96165,2025-04-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-09,4,V0_BASELINE,RCSL4,rebalance_buy,9967,1.35,13455.45,3.3638625,-13458.813862500001,2025-04-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-09,4,V0_BASELINE,AHEB6,rebalance_sell,535,55.0,29425.0,7.35625,29417.64375,2025-04-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-09,4,V0_BASELINE,AMAR3,rebalance_sell,1973,1.29,2545.17,0.6362925,2544.5337075,2025-04-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-09,4,V0_BASELINE,AZEV4,rebalance_sell,6342,0.93,5898.06,1.474515,5896.5854850000005,2025-04-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-09,4,V0_BASELINE,CVCB3,rebalance_sell,7772,2.16,16787.52,4.19688,16783.32312,2025-04-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-22,4,V0_BASELINE,ANIM3,rebalance_buy,3090,3.09,9548.1,2.387025,-9550.487025,2025-04-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-22,4,V0_BASELINE,AURA33,rebalance_buy,254,37.49,9522.460000000001,2.380615,-9524.840615000001,2025-04-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-22,4,V0_BASELINE,CEAB3,rebalance_buy,754,12.66,9545.64,2.3864099999999997,-9548.026409999999,2025-04-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-22,4,V0_BASELINE,PMAM3,rebalance_buy,4704,2.03,9549.119999999999,2.3872799999999996,-9551.50728,2025-04-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-22,4,V0_BASELINE,VIVT3,rebalance_buy,362,26.36,9542.32,2.38558,-9544.70558,2025-04-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-22,4,V0_BASELINE,YDUQ3,rebalance_buy,647,14.74,9536.78,2.384195,-9539.164195000001,2025-04-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-22,4,V0_BASELINE,BHIA3,rebalance_sell,91,5.85,532.35,0.1330875,532.2169125,2025-04-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-22,4,V0_BASELINE,CURY3,rebalance_sell,514,27.52,14145.28,3.5363200000000004,14141.743680000001,2025-04-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-22,4,V0_BASELINE,CVSH34,rebalance_sell,332,37.47,12440.039999999999,3.11001,12436.929989999999,2025-04-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-22,4,V0_BASELINE,DIRR3,rebalance_sell,1228,11.59,14232.52,3.5581300000000002,14228.961870000001,2025-04-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-22,4,V0_BASELINE,FRAS3,rebalance_sell,608,27.73,16859.84,4.2149600000000005,16855.62504,2025-04-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-22,4,V0_BASELINE,TRIS3,rebalance_sell,3427,5.1462,17636.027400000003,4.409006850000001,17631.61839315,2025-04-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,4,V0_BASELINE,COGN3,defensive_sell,501,2.2909,1147.7409,0.286935225,1147.453964775,2025-04-28,V0_SCORE,5.0,HOLDOUT
2025-04-28,4,V0_BASELINE,CYRE3,defensive_sell,410,21.0662,8637.142,2.1592855,8634.9827145,2025-04-30,V0_SCORE,6.0,HOLDOUT
2025-04-29,4,V0_BASELINE,RCSL4,defensive_sell,9967,1.23,12259.41,3.0648525,12256.3451475,2025-05-02,V0_SCORE,6.0,HOLDOUT
2025-05-02,4,V0_BASELINE,CASH3,rebalance_buy,2801,6.99,19578.99,4.8947475,-19583.8847475,2025-05-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-02,4,V0_BASELINE,CEGR3,rebalance_buy,202,96.72,19537.44,4.88436,-19542.32436,2025-05-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-02,4,V0_BASELINE,FRAS3,rebalance_buy,667,29.35,19576.45,4.8941125,-19581.3441125,2025-05-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-02,4,V0_BASELINE,HBOR3,rebalance_buy,8900,2.2,19580.0,4.8950000000000005,-19584.895,2025-05-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-02,4,V0_BASELINE,MOVI3,rebalance_buy,2750,7.12,19580.0,4.8950000000000005,-19584.895,2025-05-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-02,4,V0_BASELINE,ANIM3,rebalance_sell,3090,3.27,10104.3,2.526075,10101.773925,2025-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-02,4,V0_BASELINE,CEAB3,rebalance_sell,754,13.21,9960.34,2.490085,9957.849915,2025-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-02,4,V0_BASELINE,YDUQ3,rebalance_sell,647,14.99,9698.53,2.4246325000000004,9696.1053675,2025-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,4,V0_BASELINE,FRAS3,defensive_sell,667,27.2,18142.399999999998,4.5356,18137.8644,2025-05-14,V0_SCORE,6.0,HOLDOUT
2025-05-12,4,V0_BASELINE,MOVI3,defensive_sell,2750,6.57,18067.5,4.516875,18062.983125,2025-05-14,V0_SCORE,6.0,HOLDOUT
2025-05-13,4,V0_BASELINE,AURA33,defensive_sell,63,34.57,2177.91,0.5444775,2177.3655224999998,2025-05-14,V0_SCORE,4.0,HOLDOUT
2025-05-13,4,V0_BASELINE,ANIM3,rebalance_buy,1866,3.99,7445.34,1.8613350000000002,-7447.201335,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,MOVI3,rebalance_buy,1064,7.0,7448.0,1.862,-7449.862,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,RCSL4,rebalance_buy,4460,1.67,7448.2,1.86205,-7450.0620499999995,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,YDUQ3,rebalance_buy,511,14.57,7445.27,1.8613175000000002,-7447.1313175000005,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,AURA33,rebalance_sell,191,34.57,6602.87,1.6507175,6601.2192825,2025-05-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-13,4,V0_BASELINE,CTKA3,rebalance_sell,354,39.4,13947.6,3.4869000000000003,13944.1131,2025-05-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-15,4,V0_BASELINE,HBOR3,defensive_sell,8900,2.34,20826.0,5.2065,20820.7935,2025-05-19,V0_SCORE,6.0,HOLDOUT
2025-05-20,4,V0_BASELINE,CASH3,defensive_sell,2801,7.97,22323.969999999998,5.5809925,22318.389007499998,2025-05-22,V0_SCORE,6.0,HOLDOUT
2025-05-22,4,V0_BASELINE,CASH3,rebalance_buy,2573,7.93,20403.89,5.1009725,-20408.9909725,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,CEAB3,rebalance_buy,1190,17.15,20408.5,5.102125,-20413.602125,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,DOTZ3,rebalance_buy,3178,6.42,20402.76,5.100689999999999,-20407.860689999998,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,HOOT4,rebalance_buy,5140,3.97,20405.8,5.10145,-20410.901449999998,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,SEER3,rebalance_buy,2088,9.77,20399.76,5.09994,-20404.85994,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,ANIM3,rebalance_sell,1866,3.94,7352.04,1.83801,7350.20199,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,V0_BASELINE,MOVI3,rebalance_sell,1064,6.89,7330.96,1.83274,7329.12726,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,V0_BASELINE,YDUQ3,rebalance_sell,511,15.1,7716.099999999999,1.929025,7714.170974999999,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,ANIM3,rebalance_buy,1318,4.25,5601.5,1.400375,-5602.900375,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,HBSA3,rebalance_buy,1756,3.19,5601.64,1.4004100000000002,-5603.0404100000005,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,MDNE3,rebalance_buy,258,21.64,5583.12,1.39578,-5584.51578,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,MOVI3,rebalance_buy,822,6.81,5597.82,1.399455,-5599.2194549999995,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,CEGR3,rebalance_sell,202,96.72,19537.44,4.88436,19532.55564,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,HOOT4,rebalance_sell,5140,3.66,18812.4,4.7031,18807.696900000003,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,PMAM3,rebalance_sell,4704,2.21,10395.84,2.59896,10393.24104,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,RCSL4,rebalance_sell,4460,1.17,5218.2,1.3045499999999999,5216.89545,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-03,4,V0_BASELINE,DOTZ3,defensive_sell,794,7.6,6034.4,1.5086,6032.8913999999995,2025-06-05,V0_SCORE,4.0,HOLDOUT
2025-06-11,4,V0_BASELINE,HBOR3,rebalance_buy,9676,3.1,29995.600000000002,7.498900000000001,-30003.0989,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,TEND3,rebalance_buy,1263,23.75,29996.25,7.4990625,-30003.7490625,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,CASH3,rebalance_sell,2573,7.91,20352.43,5.0881075000000004,20347.3418925,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-11,4,V0_BASELINE,HBSA3,rebalance_sell,1756,3.55,6233.799999999999,1.55845,6232.241549999999,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,AZZA3,rebalance_buy,229,38.63,8846.27,2.2115675,-8848.4815675,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,HBSA3,rebalance_buy,2394,3.7,8857.800000000001,2.2144500000000003,-8860.01445,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,LREN3,rebalance_buy,466,19.01,8858.66,2.214665,-8860.874665,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,COGN3,rebalance_sell,502,2.5455,1277.8410000000001,0.31946025000000006,1277.52153975,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,HBOR3,rebalance_sell,9676,2.58,24964.08,6.241020000000001,24957.83898,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,MDNE3,rebalance_sell,258,21.17,5461.860000000001,1.3654650000000002,5460.494535000001,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-27,4,V0_BASELINE,MOVI3,defensive_sell,822,7.11,5844.42,1.461105,5842.958895,2025-07-01,V0_SCORE,6.0,HOLDOUT
2025-07-02,4,V0_BASELINE,C2OI34,rebalance_buy,163,76.52,12472.76,3.1181900000000002,-12475.87819,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,CASH3,rebalance_buy,1829,6.84,12510.36,3.12759,-12513.48759,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,EUCA4,rebalance_buy,660,18.95,12507.0,3.12675,-12510.12675,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,AZZA3,rebalance_sell,229,39.58,9063.82,2.265955,9061.554044999999,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-02,4,V0_BASELINE,HBSA3,rebalance_sell,2394,3.47,8307.18,2.076795,8305.103205,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,EUCA4,defensive_sell,660,17.17,11332.2,2.83305,11329.366950000001,2025-07-15,V0_SCORE,6.0,HOLDOUT
2025-07-11,4,V0_BASELINE,BKCH39,rebalance_buy,130,26.72,3473.6,0.8684,-3474.4683999999997,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,BURA39,rebalance_buy,98,35.505,3479.4900000000002,0.8698725,-3480.3598725,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,ESPA3,rebalance_buy,3110,1.12,3483.2000000000003,0.8708000000000001,-3484.0708000000004,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,R1CL34,rebalance_buy,3,951.72,2855.16,0.7137899999999999,-2855.8737899999996,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,S1TX34,rebalance_buy,4,821.6,3286.4,0.8216,-3287.2216000000003,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,ANIM3,rebalance_sell,1318,3.8,5008.4,1.2521,5007.1479,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,CEAB3,rebalance_sell,1190,17.65,21003.5,5.250875,20998.249125,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,DOTZ3,rebalance_sell,2384,5.16,12301.44,3.0753600000000003,12298.36464,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,LREN3,rebalance_sell,466,18.7,8714.199999999999,2.17855,8712.021449999998,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-17,4,V0_BASELINE,SEER3,defensive_sell,1044,9.16,9563.04,2.39076,9560.64924,2025-07-21,V0_SCORE,5.0,HOLDOUT
2025-07-21,4,V0_BASELINE,SEER3,defensive_sell,1044,8.46,8832.240000000002,2.2080600000000006,8830.03194,2025-07-23,V0_SCORE,6.0,HOLDOUT
2025-07-22,4,V0_BASELINE,A1MD34,rebalance_buy,127,107.75,13684.25,3.4210625,-13687.6710625,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,AVGO34,rebalance_buy,620,22.14,13726.800000000001,3.4317,-13730.2317,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,M1CH34,rebalance_buy,66,206.0,13596.0,3.399,-13599.399,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,NVDC34,rebalance_buy,708,19.4,13735.199999999999,3.4337999999999997,-13738.6338,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,ORCL34,rebalance_buy,62,220.38,13663.56,3.41589,-13666.97589,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,CASH3,rebalance_sell,1829,6.25,11431.25,2.8578125,11428.3921875,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,ESPA3,rebalance_sell,3110,1.09,3389.9,0.8474750000000001,3389.052525,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,TEND3,rebalance_sell,1263,21.33,26939.789999999997,6.7349475,26933.055052499996,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,VIVT3,rebalance_sell,362,30.31,10972.22,2.743055,10969.476944999999,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,4,V0_BASELINE,M1CH34,defensive_sell,16,187.91,3006.56,0.75164,3005.80836,2025-07-28,V0_SCORE,4.0,HOLDOUT
2025-07-31,4,V0_BASELINE,G1LW34,rebalance_buy,45,355.6,16002.000000000002,4.000500000000001,-16006.000500000002,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,J2BL34,rebalance_buy,103,156.64,16133.919999999998,4.03348,-16137.953479999998,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,TPRY34,rebalance_buy,26,619.0,16094.0,4.0235,-16098.0235,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,W1DC34,rebalance_buy,38,420.52,15979.759999999998,3.9949399999999997,-15983.754939999999,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,AVGO34,rebalance_sell,620,23.35,14477.0,3.61925,14473.38075,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,BKCH39,rebalance_sell,130,27.4133,3563.729,0.89093225,3562.83806775,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,BURA39,rebalance_sell,98,36.775,3603.95,0.9009874999999999,3603.0490124999997,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,M1CH34,rebalance_sell,50,187.91,9395.5,2.348875,9393.151125,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,4,V0_BASELINE,C2OI34,defensive_sell,163,69.86,11387.18,2.846795,11384.333205,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,4,V0_BASELINE,R1CL34,defensive_sell,3,868.02,2604.06,0.651015,2603.408985,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,4,V0_BASELINE,S1TX34,defensive_sell,2,852.26,1704.52,0.42613,1704.09387,2025-08-05,V0_SCORE,5.0,HOLDOUT
2025-08-04,4,V0_BASELINE,W1DC34,defensive_sell,9,424.51,3820.59,0.9551475,3819.6348525000003,2025-08-05,V0_SCORE,4.0,HOLDOUT
2025-08-07,4,V0_BASELINE,A1MD34,defensive_sell,127,116.61,14809.47,3.7023675,14805.7676325,2025-08-08,V0_SCORE,6.0,HOLDOUT
2025-08-11,4,V0_BASELINE,A1MD34,rebalance_buy,113,116.7,13187.1,3.2967750000000002,-13190.396775000001,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,ATED3,rebalance_buy,6945,1.9,13195.5,3.2988750000000002,-13198.798875,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,L1VS34,rebalance_buy,231,57.0,13167.0,3.29175,-13170.29175,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,P2LT34,rebalance_buy,39,331.6,12932.400000000001,3.2331000000000003,-12935.633100000001,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,RVEE3,rebalance_buy,2295,5.75,13196.25,3.2990625000000002,-13199.5490625,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,J2BL34,rebalance_sell,103,152.57,15714.71,3.9286775,15710.781322499999,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-11,4,V0_BASELINE,TPRY34,rebalance_sell,26,592.92,15415.919999999998,3.8539799999999995,15412.066019999998,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,CCTY3,rebalance_buy,350,22.43,7850.5,1.962625,-7852.462625,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,FIEI3,rebalance_buy,363,21.63,7851.69,1.9629225,-7853.6529224999995,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,MRVE3,rebalance_buy,1104,7.11,7849.4400000000005,1.96236,-7851.402360000001,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
