date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-12-20,2,M4_SPC_GATE,U1AL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-20,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-26,2,M4_SPC_GATE,L1UL34,defensive_sell,76,598.0,45448.0,11.362,45436.638,2024-12-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-02,2,M4_SPC_GATE,A2XO34,defensive_sell,215,204.4,43946.0,10.9865,43935.0135,2025-01-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-06,2,M4_SPC_GATE,L1YV34,defensive_sell,281,157.86,44358.66,11.089665000000002,44347.570335000004,2025-01-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-06,2,M4_SPC_GATE,TSLA34,defensive_sell,563,78.09,43964.670000000006,10.991167500000001,43953.67883250001,2025-01-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-06,2,M4_SPC_GATE,EXGR34,rebalance_buy,75,528.38,39628.5,9.907125,-39638.407125,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,P2LT34,rebalance_buy,261,153.25,39998.25,9.9995625,-40008.2495625,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,U1AL34,rebalance_buy,132,301.22,39761.04,9.94026,-39770.980260000004,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,C2OI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,L1UL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-06,2,M4_SPC_GATE,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-07,2,M4_SPC_GATE,EXGR34,defensive_sell,75,555.32,41649.00000000001,10.412250000000002,41638.587750000006,2025-01-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-07,2,M4_SPC_GATE,P2LT34,defensive_sell,261,141.0,36801.0,9.20025,36791.79975,2025-01-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-15,2,M4_SPC_GATE,FRIO3,rebalance_buy,137,305.0,41785.0,10.446250000000001,-41795.44625,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,KMIC34,rebalance_buy,237,176.09,41733.33,10.4333325,-41743.7633325,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,L1UL34,rebalance_buy,73,567.0,41391.0,10.34775,-41401.34775,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,TSLA34,rebalance_buy,519,80.59,41826.21,10.4565525,-41836.6665525,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,DEAI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,T1TW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-15,2,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,2,M4_SPC_GATE,FRIO3,defensive_sell,137,306.0,41922.0,10.480500000000001,41911.5195,2025-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-17,2,M4_SPC_GATE,L1UL34,defensive_sell,73,566.0,41318.0,10.3295,41307.6705,2025-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-20,2,M4_SPC_GATE,KMIC34,defensive_sell,237,181.56,43029.72,10.757430000000001,43018.96257,2025-01-21,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-24,2,M4_SPC_GATE,AMZO34,rebalance_buy,366,69.3,25363.8,6.34095,-25370.14095,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,M4_SPC_GATE,CTGP34,rebalance_buy,316,80.28,25368.48,6.34212,-25374.82212,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,M4_SPC_GATE,P2LT34,rebalance_buy,163,155.7,25379.1,6.344774999999999,-25385.444775,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,M4_SPC_GATE,TPRY34,rebalance_buy,57,442.66,25231.620000000003,6.307905000000001,-25237.927905000004,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,M4_SPC_GATE,TTEN3,rebalance_buy,1741,14.58,25383.78,6.3459449999999995,-25390.125945,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-24,2,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-24,2,M4_SPC_GATE,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-30,2,M4_SPC_GATE,TSLA34,defensive_sell,519,73.79,38297.01,9.5742525,38287.4357475,2025-01-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-31,2,M4_SPC_GATE,TPRY34,defensive_sell,57,431.0,24567.0,6.14175,24560.85825,2025-02-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-31,2,M4_SPC_GATE,TTEN3,defensive_sell,1741,15.9,27681.9,6.920475000000001,27674.979525000002,2025-02-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-03,2,M4_SPC_GATE,CTGP34,defensive_sell,316,78.0,24648.0,6.162,24641.838,2025-02-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-04,2,M4_SPC_GATE,A2XO34,rebalance_buy,91,211.24,19222.84,4.80571,-19227.64571,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,FRIO3,rebalance_buy,58,328.63,19060.54,4.765135,-19065.305135000002,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,G2DD34,rebalance_buy,159,120.5,19159.5,4.789875,-19164.289875,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,J2BL34,rebalance_buy,150,128.0,19200.0,4.8,-19204.8,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,MNPR3,rebalance_buy,6652,2.89,19224.280000000002,4.806070000000001,-19229.08607,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,NFLX34,rebalance_buy,1690,11.373,19220.37,4.8050925,-19225.175092499998,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,AMZO34,rebalance_sell,366,69.83,25557.78,6.389445,25551.390554999998,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,U1AL34,rebalance_sell,132,312.66,41271.12,10.31778,41260.802220000005,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-04,2,M4_SPC_GATE,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-05,2,M4_SPC_GATE,NFLX34,defensive_sell,1690,11.67,19722.3,4.930575,19717.369425,2025-02-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-05,2,M4_SPC_GATE,P2LT34,defensive_sell,163,193.8,31589.4,7.89735,31581.502650000002,2025-02-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-10,2,M4_SPC_GATE,A2XO34,defensive_sell,91,219.78,19999.98,4.999995,19994.980005,2025-02-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-10,2,M4_SPC_GATE,MNPR3,defensive_sell,6652,2.687,17873.924,4.468481,17869.455519,2025-02-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-12,2,M4_SPC_GATE,FRIO3,defensive_sell,58,280.0,16240.0,4.0600000000000005,16235.94,2025-02-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-13,2,M4_SPC_GATE,BKYY39,rebalance_buy,524,74.45,39011.8,9.75295,-39021.552950000005,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,CTKA3,rebalance_buy,1194,32.7,39043.8,9.760950000000001,-39053.56095000001,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,FOXC34,rebalance_buy,125,312.0,39000.0,9.75,-39009.75,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,NFLX34,rebalance_buy,3253,12.002,39042.506,9.7606265,-39052.2666265,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,G2DD34,rebalance_sell,159,118.92,18908.28,4.727069999999999,18903.552929999998,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,EKTR4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-13,2,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-18,2,M4_SPC_GATE,FOXC34,defensive_sell,125,312.0,39000.0,9.75,38990.25,2025-02-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-24,2,M4_SPC_GATE,AMAR3,rebalance_buy,10307,1.44,14842.08,3.7105200000000003,-14845.79052,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,FRIO3,rebalance_buy,53,280.0,14840.0,3.71,-14843.71,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,IRBR3,rebalance_buy,274,54.13,14831.62,3.7079050000000002,-14835.327905,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,LAND3,rebalance_buy,965,15.37,14832.05,3.7080124999999997,-14835.758012499999,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,TPRY34,rebalance_buy,30,485.5,14565.0,3.64125,-14568.64125,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,BKYY39,rebalance_sell,524,74.45,39011.8,9.75295,39002.04705,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,NFLX34,rebalance_sell,3253,11.36,36954.08,9.238520000000001,36944.84148,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-24,2,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-25,2,M4_SPC_GATE,AMAR3,defensive_sell,10307,1.39,14326.73,3.5816825,14323.1483175,2025-02-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-26,2,M4_SPC_GATE,TPRY34,defensive_sell,30,504.0,15120.0,3.7800000000000002,15116.22,2025-02-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-27,2,M4_SPC_GATE,FRIO3,defensive_sell,53,316.0,16748.0,4.187,16743.813,2025-03-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-27,2,M4_SPC_GATE,IRBR3,defensive_sell,274,48.4,13261.6,3.3154000000000003,13258.2846,2025-03-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-07,2,M4_SPC_GATE,AHEB6,rebalance_buy,411,55.0,22605.0,5.65125,-22610.65125,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,AZEV3,rebalance_buy,21739,1.04,22608.56,5.65214,-22614.21214,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,FRAS3,rebalance_buy,897,25.2,22604.399999999998,5.6511,-22610.051099999997,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,FRIO3,rebalance_buy,81,278.01,22518.809999999998,5.6297025,-22524.439702499996,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,TPRY34,rebalance_buy,52,426.6,22183.2,5.545800000000001,-22188.7458,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,VRSN34,rebalance_buy,66,341.95,22568.7,5.642175,-22574.342175,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,J2BL34,rebalance_sell,150,101.85,15277.5,3.819375,15273.680625,2025-03-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-07,2,M4_SPC_GATE,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-10,2,M4_SPC_GATE,FRAS3,defensive_sell,897,25.59,22954.23,5.7385575,22948.4914425,2025-03-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-10,2,M4_SPC_GATE,TPRY34,defensive_sell,52,411.0,21372.0,5.343,21366.657,2025-03-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-17,2,M4_SPC_GATE,AZEV3,defensive_sell,21739,0.88,19130.32,4.78258,19125.53742,2025-03-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-18,2,M4_SPC_GATE,AMAR3,rebalance_buy,19032,1.58,30070.56,7.51764,-30078.07764,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,M4_SPC_GATE,RSUL4,rebalance_buy,430,69.9,30057.000000000004,7.514250000000001,-30064.514250000004,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,M4_SPC_GATE,LAND3,rebalance_sell,965,15.66,15111.9,3.777975,15108.122024999999,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-18,2,M4_SPC_GATE,AZEV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-18,2,M4_SPC_GATE,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-18,2,M4_SPC_GATE,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-18,2,M4_SPC_GATE,MTSA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-24,2,M4_SPC_GATE,VRSN34,defensive_sell,66,340.58,22478.28,5.6195699999999995,22472.66043,2025-03-25,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-27,2,M4_SPC_GATE,AMAR3,defensive_sell,19032,1.57,29880.24,7.47006,29872.769940000002,2025-03-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-27,2,M4_SPC_GATE,COGN3,rebalance_buy,7644,1.8545,14175.798,3.5439495,-14179.3419495,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,CVSH34,rebalance_buy,363,38.96,14142.48,3.5356199999999998,-14146.01562,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,FRAS3,rebalance_buy,510,27.78,14167.800000000001,3.5419500000000004,-14171.341950000002,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,TRIS3,rebalance_buy,2925,4.8462,14175.134999999998,3.54378375,-14178.678783749998,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,FRIO3,rebalance_sell,81,270.01,21870.809999999998,5.4677025,21865.3422975,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,RSUL4,rebalance_sell,430,70.62,30366.600000000002,7.5916500000000005,30359.008350000004,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-27,2,M4_SPC_GATE,HOOT4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-28,2,M4_SPC_GATE,TRIS3,defensive_sell,2925,4.8154,14085.045000000002,3.5212612500000007,14081.523738750002,2025-04-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-31,2,M4_SPC_GATE,CVSH34,defensive_sell,363,38.79,14080.77,3.5201925000000003,14077.2498075,2025-04-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-01,2,M4_SPC_GATE,FRAS3,defensive_sell,510,27.32,13933.2,3.4833000000000003,13929.7167,2025-04-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-07,2,M4_SPC_GATE,CURY3,rebalance_buy,2448,25.36,62081.28,15.52032,-62096.80032,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,TRIS3,rebalance_buy,13042,4.7615,62099.483,15.52487075,-62115.00787075,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,AHEB6,rebalance_sell,411,55.0,22605.0,5.65125,22599.34875,2025-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,CYRE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,PTNT4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-07,2,M4_SPC_GATE,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-10,2,M4_SPC_GATE,COGN3,defensive_sell,7644,2.0364,15566.2416,3.8915604,15562.3500396,2025-04-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-16,2,M4_SPC_GATE,TRIS3,defensive_sell,13042,5.0,65210.0,16.302500000000002,65193.6975,2025-04-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-16,2,M4_SPC_GATE,CEGR3,rebalance_buy,98,96.72,9478.56,2.36964,-9480.92964,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,CYRE3,rebalance_buy,447,21.3016,9521.815200000001,2.3804538,-9524.195653800001,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,FRAS3,rebalance_buy,346,27.55,9532.300000000001,2.3830750000000003,-9534.683075,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,RCSL4,rebalance_buy,6362,1.5,9543.0,2.3857500000000003,-9545.38575,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,CURY3,rebalance_sell,2448,26.91,65875.68000000001,16.46892,65859.21108000001,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-16,2,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-25,2,M4_SPC_GATE,RCSL4,defensive_sell,6362,1.46,9288.52,2.32213,9286.19787,2025-04-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-28,2,M4_SPC_GATE,CYRE3,defensive_sell,447,21.0662,9416.5914,2.35414785,9414.23725215,2025-04-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-29,2,M4_SPC_GATE,ASAI3,rebalance_buy,5142,9.1,46792.2,11.69805,-46803.898049999996,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M4_SPC_GATE,BEEF3,rebalance_buy,6437,7.27,46796.99,11.6992475,-46808.6892475,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M4_SPC_GATE,VIVT3,rebalance_buy,1706,27.43,46795.58,11.698895,-46807.278895,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-29,2,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-29,2,M4_SPC_GATE,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-29,2,M4_SPC_GATE,YDUQ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-30,2,M4_SPC_GATE,VIVT3,defensive_sell,1706,27.79,47409.74,11.852435,47397.887565,2025-05-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-02,2,M4_SPC_GATE,BEEF3,defensive_sell,6437,6.01,38686.369999999995,9.6715925,38676.69840749999,2025-05-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-09,2,M4_SPC_GATE,ANIM3,rebalance_buy,7724,4.12,31822.88,7.95572,-31830.835720000003,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M4_SPC_GATE,COGN3,rebalance_buy,11787,2.7,31824.9,7.956225000000001,-31832.856225000003,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M4_SPC_GATE,YDUQ3,rebalance_buy,1971,16.14,31811.940000000002,7.952985000000001,-31819.892985000002,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M4_SPC_GATE,ASAI3,rebalance_sell,5142,9.73,50031.66,12.507915,50019.152085,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
