date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-01-26,4,V1_NW_MOVING,ANIM3,defensive_sell,3407,4.41,15024.87,3.7562175000000004,15021.1137825,2024-01-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-26,4,V1_NW_MOVING,CEDO4,defensive_sell,581,27.2,15803.199999999999,3.9507999999999996,15799.249199999998,2024-01-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-31,4,V1_NW_MOVING,A1MD34,rebalance_buy,189,103.831551875,19624.163304375,4.906040826093751,-19629.069345201093,2024-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-31,4,V1_NW_MOVING,C2OI34,rebalance_buy,775,25.401548,19686.199699999997,4.921549925,-19691.121249924996,2024-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-31,4,V1_NW_MOVING,CTGP34,rebalance_buy,424,46.373015833333326,19662.15871333333,4.9155396783333325,-19667.074253011662,2024-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-31,4,V1_NW_MOVING,EXGR34,rebalance_buy,53,367.37632750000006,19470.945357500004,4.867736339375001,-19475.81309383938,2024-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-31,4,V1_NW_MOVING,GFSA3,rebalance_buy,69,281.8,19444.2,4.8610500000000005,-19449.06105,2024-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-31,4,V1_NW_MOVING,NVDC34,rebalance_buy,3102,6.34945821875,19696.0193945625,4.924004848640625,-19700.94339941114,2024-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-31,4,V1_NW_MOVING,U1RI34,rebalance_buy,178,110.6399607142857,19693.913007142855,4.923478251785714,-19698.83648539464,2024-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-31,4,V1_NW_MOVING,R1CL34,rebalance_sell,48,315.785625,15157.71,3.7894275,15153.9205725,2024-02-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-02-01,4,V1_NW_MOVING,CTGP34,defensive_sell,424,46.10934999999999,19550.364399999995,4.887591099999999,19545.476808899995,2024-02-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-01,4,V1_NW_MOVING,U1BE34,defensive_sell,189,82.3281375,15560.0179875,3.890004496875,15556.127983003125,2024-02-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-01,4,V1_NW_MOVING,U1RI34,defensive_sell,178,113.74646249999998,20246.870324999996,5.061717581249999,20241.808607418745,2024-02-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-02,4,V1_NW_MOVING,C2RW34,defensive_sell,225,68.26323395454546,15359.227639772727,3.839806909943182,15355.387832862783,2024-02-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-02,4,V1_NW_MOVING,GFSA3,defensive_sell,69,219.0,15111.0,3.77775,15107.22225,2024-02-06,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-05,4,V1_NW_MOVING,SBFG3,defensive_sell,1473,12.79,18839.67,4.7099174999999995,18834.960082499998,2024-02-07,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-06,4,V1_NW_MOVING,NVDC34,defensive_sell,3102,7.062075418749999,21906.557948962498,5.476639487240624,21901.081309475256,2024-02-07,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-09,4,V1_NW_MOVING,A1MD34,defensive_sell,189,107.189852,20258.882028,5.0647205070000005,20253.817307493,2024-02-14,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-09,4,V1_NW_MOVING,A1LG34,rebalance_buy,38,368.36568225,13997.8959255,3.4994739813750004,-14001.395399481376,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,BMGB4,rebalance_buy,3347,4.25,14224.75,3.5561875,-14228.3061875,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,C2RW34,rebalance_buy,191,74.426349,14215.432659,3.5538581647500003,-14218.98651716475,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,CEBR6,rebalance_buy,605,23.5,14217.5,3.5543750000000003,-14221.054375,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,NVDC34,rebalance_buy,1904,7.471325752083333,14225.404231966666,3.5563510579916664,-14228.960583024658,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,P2AN34,rebalance_buy,911,15.615281083333334,14225.521066916668,3.556380266729167,-14229.077447183397,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,R1LC34,rebalance_buy,32,435.0486085,13921.555472,3.480388868,-13925.035860868,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,SBFG3,rebalance_buy,1179,12.06,14218.74,3.554685,-14222.294684999999,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,TPRY34,rebalance_buy,68,208.81140000000002,14199.175200000001,3.5497938000000007,-14202.724993800002,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,U1BE34,rebalance_buy,161,88.13581175,14189.865691750001,3.5474664229375,-14193.413158172938,2024-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,C2OI34,rebalance_sell,775,28.237267320000004,21883.882173,5.470970543250001,21878.41120245675,2024-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-02-09,4,V1_NW_MOVING,EXGR34,rebalance_sell,53,325.9197935,17273.7490555,4.318437263875,17269.430618236125,2024-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-02-14,4,V1_NW_MOVING,BMGB4,defensive_sell,3347,3.78,12651.66,3.162915,12648.497084999999,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-14,4,V1_NW_MOVING,CEBR6,defensive_sell,605,23.68,14326.4,3.5816,14322.8184,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-14,4,V1_NW_MOVING,NVDC34,defensive_sell,1904,7.655270208333333,14575.634476666666,3.6439086191666665,14571.9905680475,2024-02-15,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-14,4,V1_NW_MOVING,R1LC34,defensive_sell,32,441.78885499999996,14137.243359999999,3.53431084,14133.70904916,2024-02-15,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-14,4,V1_NW_MOVING,SBFG3,defensive_sell,1179,12.15,14324.85,3.5812125000000004,14321.268787500001,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-15,4,V1_NW_MOVING,C2RW34,defensive_sell,191,74.87681727272728,14301.47209909091,3.5753680247727275,14297.896731066137,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-15,4,V1_NW_MOVING,P2AN34,defensive_sell,911,15.198004,13845.381644,3.461345411,13841.920298588999,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-15,4,V1_NW_MOVING,TPRY34,defensive_sell,68,225.98166,15366.75288,3.84168822,15362.91119178,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-15,4,V1_NW_MOVING,U1BE34,defensive_sell,161,101.1474225,16284.735022500001,4.071183755625,16280.663838744376,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-19,4,V1_NW_MOVING,A1LG34,defensive_sell,38,382.75901124999996,14544.842427499998,3.6362106068749998,14541.206216893122,2024-02-20,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-22,4,V1_NW_MOVING,A1LG34,rebalance_buy,52,391.10196600000006,20337.302232000002,5.084325558000001,-20342.386557558002,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,C2RW34,rebalance_buy,292,69.84027859090911,20393.36134854546,5.0983403371363645,-20398.459688882594,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,GMCO34,rebalance_buy,420,48.603586500000006,20413.506330000004,5.103376582500001,-20418.609706582505,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,R1LC34,rebalance_buy,44,462.38887350000005,20345.110434000002,5.0862776085000005,-20350.196711608503,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,S1OU34,rebalance_buy,120,169.21065600000003,20305.278720000002,5.076319680000001,-20310.355039680002,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,S1YF34,rebalance_buy,104,196.19343000000003,20404.116720000005,5.101029180000001,-20409.217749180007,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,T2RM34,rebalance_buy,673,30.343266,20421.018018,5.1052545044999995,-20426.123272504497,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,TPRY34,rebalance_buy,86,236.22282,20315.16252,5.07879063,-20320.24131063,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,U1BE34,rebalance_buy,211,96.40411425,20341.26810675,5.0853170266875,-20346.35342377669,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-22,4,V1_NW_MOVING,U1LT34,rebalance_buy,151,134.43450570000002,20299.610360700004,5.074902590175001,-20304.68526329018,2024-02-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-23,4,V1_NW_MOVING,C2RW34,defensive_sell,292,70.58221813636365,20610.007695818185,5.152501923954547,20604.85519389423,2024-02-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-23,4,V1_NW_MOVING,GMCO34,defensive_sell,420,49.38987825,20743.748865,5.18593721625,20738.56292778375,2024-02-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-23,4,V1_NW_MOVING,U1BE34,defensive_sell,211,97.45870500000001,20563.786755,5.140946688750001,20558.645808311252,2024-02-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-03-07,4,V1_NW_MOVING,AMER3,rebalance_buy,111,56.0,6216.0,1.554,-6217.554,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,C2OI34,rebalance_buy,132,47.4,6256.8,1.5642,-6258.3642,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,FASL34,rebalance_buy,17,361.01,6137.17,1.5342925,-6138.7042925000005,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,GEOO34,rebalance_buy,7,817.14,5719.98,1.429995,-5721.409995,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,JFEN3,rebalance_buy,176,35.4,6230.4,1.5575999999999999,-6231.9576,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,L1RC34,rebalance_buy,55,111.98,6158.900000000001,1.5397250000000002,-6160.439725,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,NVDC34,rebalance_buy,658,9.516,6261.528,1.565382,-6263.093382,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,OIBR3,rebalance_buy,736,8.5,6256.0,1.564,-6257.564,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,OIBR4,rebalance_buy,338,18.5,6253.0,1.56325,-6254.56325,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,TXRX3,rebalance_buy,792,7.9,6256.8,1.5642,-6258.3642,2024-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,A1LG34,rebalance_sell,52,384.94,20016.88,5.00422,20011.875780000002,2024-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,R1LC34,rebalance_sell,44,463.95,20413.8,5.10345,20408.69655,2024-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,S1OU34,rebalance_sell,120,147.77,17732.4,4.4331000000000005,17727.966900000003,2024-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,S1YF34,rebalance_sell,104,204.2,21236.8,5.3092,21231.4908,2024-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,T2RM34,rebalance_sell,673,30.1851687,20314.6185351,5.078654633775,20309.53988046622,2024-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,TPRY34,rebalance_sell,86,225.28,19374.08,4.843520000000001,19369.236480000003,2024-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-07,4,V1_NW_MOVING,U1LT34,rebalance_sell,151,135.94,20526.94,5.131735,20521.808265,2024-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-18,4,V1_NW_MOVING,BSDV39,rebalance_buy,1316,53.35,70208.6,17.55215,-70226.15215000001,2024-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-18,4,V1_NW_MOVING,SYNE3,rebalance_buy,16463,4.265,70214.69499999999,17.553673749999998,-70232.24867374999,2024-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-18,4,V1_NW_MOVING,C2OI34,rebalance_sell,132,48.04,6341.28,1.58532,6339.69468,2024-03-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-18,4,V1_NW_MOVING,TXRX3,rebalance_sell,792,7.5,5940.0,1.485,5938.515,2024-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-27,4,V1_NW_MOVING,DDNB34,rebalance_buy,33,370.74,12234.42,3.058605,-12237.478605,2024-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-27,4,V1_NW_MOVING,SYNE3,rebalance_sell,16463,4.38,72107.94,18.026985,72089.913015,2024-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-08,4,V1_NW_MOVING,D1EL34,rebalance_buy,56,639.85,35831.6,8.9579,-35840.5579,2024-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-08,4,V1_NW_MOVING,W1DC34,rebalance_buy,99,363.99,36035.01,9.0087525,-36044.0187525,2024-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-08,4,V1_NW_MOVING,GEOO34,rebalance_sell,7,785.2,5496.400000000001,1.3741,5495.025900000001,2024-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-08,4,V1_NW_MOVING,OIBR3,rebalance_sell,736,6.4,4710.400000000001,1.1776000000000002,4709.222400000001,2024-04-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-17,4,V1_NW_MOVING,BIOM3,rebalance_buy,227,15.35,3484.45,0.8711125,-3485.3211125,2024-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-17,4,V1_NW_MOVING,N1RG34,rebalance_buy,9,376.0,3384.0,0.846,-3384.846,2024-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-17,4,V1_NW_MOVING,TXRX3,rebalance_buy,387,9.0,3483.0,0.87075,-3483.87075,2024-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-17,4,V1_NW_MOVING,BSDV39,rebalance_sell,1316,54.05,71129.8,17.78245,71112.01755,2024-04-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-17,4,V1_NW_MOVING,D1EL34,rebalance_sell,56,630.4,35302.4,8.8256,35293.574400000005,2024-04-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-17,4,V1_NW_MOVING,DDNB34,rebalance_sell,33,379.24,12514.92,3.12873,12511.79127,2024-04-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,BSDV39,rebalance_buy,541,54.9,29700.899999999998,7.425224999999999,-29708.325224999997,2024-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,DDNB34,rebalance_buy,78,379.24,29580.72,7.395180000000001,-29588.11518,2024-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,RSID3,rebalance_buy,5655,5.26,29745.3,7.436325,-29752.736324999998,2024-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,SYNE3,rebalance_buy,6761,4.4,29748.4,7.437100000000001,-29755.8371,2024-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,FASL34,rebalance_sell,17,347.55,5908.35,1.4770875,5906.8729125,2024-04-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,N1RG34,rebalance_sell,9,374.2,3367.7999999999997,0.84195,3366.9580499999997,2024-04-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,NVDC34,rebalance_sell,658,9.34,6145.72,1.5364300000000002,6144.18357,2024-04-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-26,4,V1_NW_MOVING,W1DC34,rebalance_sell,99,356.76,35319.24,8.82981,35310.410189999995,2024-04-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-08,4,V1_NW_MOVING,OIBR3,rebalance_buy,7490,6.8,50932.0,12.733,-50944.733,2024-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-08,4,V1_NW_MOVING,SYNE3,rebalance_sell,6761,4.64,31371.039999999997,7.842759999999999,31363.197239999998,2024-05-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-17,4,V1_NW_MOVING,EMBJ3,rebalance_buy,396,39.56,15665.76,3.91644,-15669.676440000001,2024-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-17,4,V1_NW_MOVING,N1RG34,rebalance_buy,37,422.5,15632.5,3.908125,-15636.408125,2024-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-17,4,V1_NW_MOVING,OIBR3,rebalance_sell,7490,6.3,47187.0,11.79675,47175.20325,2024-05-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-17,4,V1_NW_MOVING,RSID3,rebalance_sell,5655,5.28,29858.4,7.464600000000001,29850.935400000002,2024-05-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-20,4,V1_NW_MOVING,EMBJ3,defensive_sell,396,38.88,15396.480000000001,3.8491200000000005,15392.63088,2024-05-22,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-05-20,4,V1_NW_MOVING,JFEN3,defensive_sell,176,27.6,4857.6,1.2144000000000001,4856.3856000000005,2024-05-22,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-05-21,4,V1_NW_MOVING,N1RG34,defensive_sell,37,418.0,15466.0,3.8665000000000003,15462.1335,2024-05-22,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-05-28,4,V1_NW_MOVING,D1EL34,rebalance_buy,32,854.92,27357.44,6.83936,-27364.27936,2024-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-28,4,V1_NW_MOVING,FSLR34,rebalance_buy,39,715.42,27901.379999999997,6.975345,-27908.355344999996,2024-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-28,4,V1_NW_MOVING,JFEN3,rebalance_buy,999,28.2,28171.8,7.04295,-28178.84295,2024-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-28,4,V1_NW_MOVING,N1RG34,rebalance_buy,64,434.28,27793.92,6.94848,-27800.868479999997,2024-05-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-28,4,V1_NW_MOVING,BIOM3,rebalance_sell,227,14.46,3282.42,0.820605,3281.599395,2024-05-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,AURA33,rebalance_buy,35,15.29,535.15,0.1337875,-535.2837875,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,BIOM3,rebalance_buy,34,15.35,521.9,0.130475,-522.030475,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,BSIL39,rebalance_buy,31,16.9,523.9,0.130975,-524.030975,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,CBAV3,rebalance_buy,74,7.16,529.84,0.13246000000000002,-529.9724600000001,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,GOGL34,rebalance_buy,6,77.51,465.06000000000006,0.11626500000000002,-465.17626500000006,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,GOGL35,rebalance_buy,6,78.32,469.91999999999996,0.11747999999999999,-470.03747999999996,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,M1RN34,rebalance_buy,13,39.16,509.0799999999999,0.12727,-509.20726999999994,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,NEXT34,rebalance_buy,5,100.37,501.85,0.1254625,-501.97546250000005,2024-06-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,AMER3,rebalance_sell,111,34.0,3774.0,0.9435,3773.0565,2024-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,BSDV39,rebalance_sell,541,60.5,32730.5,8.182625,32722.317375,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,D1EL34,rebalance_sell,32,688.01,22016.32,5.50408,22010.81592,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,DDNB34,rebalance_sell,78,405.9,31660.199999999997,7.915049999999999,31652.284949999997,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,JFEN3,rebalance_sell,999,26.2,26173.8,6.54345,26167.25655,2024-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,L1RC34,rebalance_sell,55,116.1,6385.5,1.596375,6383.903625,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,N1RG34,rebalance_sell,64,413.0,26432.0,6.6080000000000005,26425.392,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,OIBR4,rebalance_sell,338,16.6,5610.8,1.4027,5609.3973000000005,2024-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-07,4,V1_NW_MOVING,TXRX3,rebalance_sell,387,9.39,3633.9300000000003,0.9084825000000001,3633.0215175000003,2024-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-10,4,V1_NW_MOVING,BIOM3,defensive_sell,34,14.0,476.0,0.11900000000000001,475.881,2024-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-06-18,4,V1_NW_MOVING,AAPL34,rebalance_buy,390,58.33,22748.7,5.687175,-22754.387175,2024-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,AVGO34,rebalance_buy,1636,13.93,22789.48,5.69737,-22795.17737,2024-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,MUTC34,rebalance_buy,159,143.0,22737.0,5.6842500000000005,-22742.68425,2024-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,N1TA34,rebalance_buy,32,703.12,22499.84,5.62496,-22505.46496,2024-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,NVDC34,rebalance_buy,1481,15.39,22792.59,5.6981475,-22798.2881475,2024-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,QCOM34,rebalance_buy,220,103.5,22770.0,5.6925,-22775.6925,2024-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,T1CH34,rebalance_buy,1703,13.38,22786.140000000003,5.696535000000001,-22791.836535000002,2024-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,BSIL39,rebalance_sell,31,16.845,522.1949999999999,0.13054875,522.0644512499999,2024-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,GOGL34,rebalance_sell,6,79.14,474.84000000000003,0.11871000000000001,474.72129,2024-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,GOGL35,rebalance_sell,6,79.83,478.98,0.119745,478.860255,2024-06-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,M1RN34,rebalance_sell,13,36.01,468.13,0.1170325,468.0129675,2024-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-18,4,V1_NW_MOVING,NEXT34,rebalance_sell,5,95.3,476.5,0.11912500000000001,476.380875,2024-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-20,4,V1_NW_MOVING,N1TA34,defensive_sell,32,695.79,22265.28,5.56632,22259.713679999997,2024-06-21,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-06-24,4,V1_NW_MOVING,NVDC34,defensive_sell,1481,13.2,19549.2,4.887300000000001,19544.312700000002,2024-06-25,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-06-25,4,V1_NW_MOVING,AVGO34,defensive_sell,1636,12.462,20387.832,5.096958,20382.735042,2024-06-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-06-27,4,V1_NW_MOVING,COWC34,rebalance_buy,79,117.17,9256.43,2.3141075,-9258.7441075,2024-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-27,4,V1_NW_MOVING,GOGL34,rebalance_buy,109,85.02,9267.18,2.316795,-9269.496795000001,2024-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-27,4,V1_NW_MOVING,GOGL35,rebalance_buy,108,85.78,9264.24,2.31606,-9266.556059999999,2024-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-27,4,V1_NW_MOVING,I1PC34,rebalance_buy,38,238.7,9070.6,2.26765,-9072.86765,2024-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-27,4,V1_NW_MOVING,N1TA34,rebalance_buy,13,712.13,9257.69,2.3144225,-9260.0044225,2024-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-27,4,V1_NW_MOVING,NVDC34,rebalance_buy,653,14.21,9279.130000000001,2.3197825000000005,-9281.449782500002,2024-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
