date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-06-03,5,V2_NW_ENTRY_FIXED,COGN3,rebalance_buy,6045,2.7364,16541.538,4.1353845,-16545.6733845,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,2176,7.6,16537.6,4.134399999999999,-16541.734399999998,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,V2_NW_ENTRY_FIXED,LREN3,rebalance_buy,879,18.81,16533.989999999998,4.1334975,-16538.123497499997,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,V2_NW_ENTRY_FIXED,MDNE3,rebalance_buy,767,21.56,16536.52,4.13413,-16540.65413,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,V2_NW_ENTRY_FIXED,MOVI3,rebalance_buy,2432,6.8,16537.6,4.134399999999999,-16541.734399999998,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,V2_NW_ENTRY_FIXED,SEER3,rebalance_buy,1671,9.9,16542.9,4.135725000000001,-16547.035725,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,566,29.18,16515.88,4.128970000000001,-16520.008970000003,2025-06-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-03,5,V2_NW_ENTRY_FIXED,CEGR3,rebalance_sell,196,96.72,18957.12,4.73928,18952.380719999997,2025-06-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-04,5,V2_NW_ENTRY_FIXED,COGN3,defensive_sell,6045,2.8636,17310.462,4.3276155,17306.1343845,2025-06-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-04,5,V2_NW_ENTRY_FIXED,DOTZ3,defensive_sell,2176,7.6,16537.6,4.134399999999999,16533.4656,2025-06-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-04,5,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,566,29.5,16697.0,4.17425,16692.82575,2025-06-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-06,5,V2_NW_ENTRY_FIXED,MDNE3,defensive_sell,767,23.0,17641.0,4.4102500000000004,17636.58975,2025-06-10,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-09,5,V2_NW_ENTRY_FIXED,MOVI3,defensive_sell,2432,6.76,16440.32,4.11008,16436.20992,2025-06-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-09,5,V2_NW_ENTRY_FIXED,SEER3,defensive_sell,1671,10.08,16843.68,4.21092,16839.46908,2025-06-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,5,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,2137,7.91,16903.670000000002,4.2259175,16899.444082500002,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,5,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,1115,17.91,19969.65,4.9924125,19964.6575875,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,AZZA3,rebalance_buy,314,42.51,13348.14,3.3370349999999998,-13351.477035,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,CASH3,rebalance_buy,1800,7.43,13374.0,3.3435,-13377.3435,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,CEAB3,rebalance_buy,769,17.4,13380.599999999999,3.34515,-13383.945149999998,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,1796,7.45,13380.2,3.34505,-13383.54505,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,HBOR3,rebalance_buy,4401,3.04,13379.04,3.3447600000000004,-13382.38476,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,MDNE3,rebalance_buy,585,22.85,13367.25,3.3418125,-13370.5918125,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,MOVI3,rebalance_buy,1678,7.97,13373.66,3.3434150000000002,-13377.003415,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,SEER3,rebalance_buy,1269,10.54,13375.259999999998,3.3438149999999998,-13378.603814999999,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,449,29.75,13357.75,3.3394375000000003,-13361.0894375,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,LREN3,rebalance_sell,879,18.44,16208.76,4.05219,16204.70781,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,AZZA3,defensive_sell,314,41.13,12914.820000000002,3.2287050000000006,12911.591295000002,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,1800,7.06,12708.0,3.177,12704.823,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,769,16.65,12803.849999999999,3.2009624999999997,12800.6490375,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,HBOR3,defensive_sell,4401,2.79,12278.79,3.0696975,12275.720302500002,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,MOVI3,defensive_sell,1678,7.72,12954.16,3.23854,12950.92146,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-16,5,V2_NW_ENTRY_FIXED,DOTZ3,defensive_sell,1796,7.76,13936.96,3.48424,13933.47576,2025-06-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-16,5,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,449,30.19,13555.310000000001,3.3888275000000005,13551.9211725,2025-06-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-18,5,V2_NW_ENTRY_FIXED,MDNE3,defensive_sell,585,21.37,12501.45,3.1253625,12498.3246375,2025-06-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,AZZA3,rebalance_buy,485,40.37,19579.449999999997,4.8948624999999995,-19584.3448625,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,CEAB3,rebalance_buy,1121,17.47,19583.87,4.8959675,-19588.7659675,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,CEGR3,rebalance_buy,202,96.72,19537.44,4.88436,-19542.32436,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,2728,7.18,19587.04,4.8967600000000004,-19591.93676,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,HBSA3,rebalance_buy,5353,3.66,19591.98,4.897995,-19596.877995,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,LREN3,rebalance_buy,1015,19.29,19579.35,4.8948374999999995,-19584.2448375,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,TEND3,rebalance_buy,822,23.82,19580.04,4.89501,-19584.93501,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,641,30.54,19576.14,4.894035,-19581.034035,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-25,5,V2_NW_ENTRY_FIXED,ANIM3,defensive_sell,4818,4.17,20091.06,5.022765000000001,20086.037235,2025-06-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-25,5,V2_NW_ENTRY_FIXED,AZZA3,defensive_sell,485,38.52,18682.2,4.67055,18677.52945,2025-06-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-25,5,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,1121,18.26,20469.460000000003,5.117365,20464.342635000005,2025-06-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-25,5,V2_NW_ENTRY_FIXED,TEND3,defensive_sell,822,24.17,19867.74,4.966935,19862.773065,2025-06-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-25,5,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,641,29.84,19127.44,4.78186,19122.65814,2025-06-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-26,5,V2_NW_ENTRY_FIXED,SEER3,defensive_sell,1269,9.11,11560.59,2.8901475000000003,11557.6998525,2025-06-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-30,5,V2_NW_ENTRY_FIXED,DOTZ3,defensive_sell,2728,6.65,18141.2,4.5353,18136.6647,2025-07-02,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-30,5,V2_NW_ENTRY_FIXED,HBSA3,defensive_sell,5353,3.6,19270.8,4.8177,19265.9823,2025-07-02,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,BURA39,rebalance_buy,438,33.615,14723.37,3.6808425000000002,-14727.0508425,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,C2OI34,rebalance_buy,192,76.6,14707.199999999999,3.6767999999999996,-14710.876799999998,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,CASH3,rebalance_buy,2103,7.0,14721.0,3.68025,-14724.68025,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,CEAB3,rebalance_buy,713,20.65,14723.449999999999,3.6808625,-14727.130862499998,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,2153,6.84,14726.52,3.68163,-14730.20163,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,EUCA4,rebalance_buy,779,18.9,14723.099999999999,3.6807749999999997,-14726.780775,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,18,817.54,14715.72,3.67893,-14719.39893,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,SEER3,rebalance_buy,1551,9.49,14718.99,3.6797475,-14722.6697475,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,TEND3,rebalance_buy,611,24.08,14712.88,3.67822,-14716.558219999999,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,458,32.14,14720.12,3.6800300000000004,-14723.80003,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,CEGR3,rebalance_sell,202,96.72,19537.44,4.88436,19532.55564,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,V2_NW_ENTRY_FIXED,LREN3,rebalance_sell,1015,19.29,19579.35,4.8948374999999995,19574.4551625,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-04,5,V2_NW_ENTRY_FIXED,BURA39,defensive_sell,438,34.665,15183.27,3.7958175,15179.4741825,2025-07-07,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-04,5,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,2103,6.95,14615.85,3.6539625,14612.1960375,2025-07-08,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-04,5,V2_NW_ENTRY_FIXED,DOTZ3,defensive_sell,2153,6.62,14252.86,3.563215,14249.296785,2025-07-08,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-04,5,V2_NW_ENTRY_FIXED,EUCA4,defensive_sell,779,18.76,14614.04,3.6535100000000003,14610.38649,2025-07-08,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-04,5,V2_NW_ENTRY_FIXED,SEER3,defensive_sell,1551,9.42,14610.42,3.652605,14606.767395,2025-07-08,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-07,5,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,458,32.11,14706.38,3.676595,14702.703404999998,2025-07-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,BKCH39,rebalance_buy,577,27.4933,15863.634100000001,3.9659085250000006,-15867.600008525002,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,BURA39,rebalance_buy,432,36.75,15876.0,3.969,-15879.969,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,CASH3,rebalance_buy,2071,7.67,15884.57,3.9711425,-15888.5411425,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,ELCI34,rebalance_buy,757,20.98,15881.86,3.9704650000000004,-15885.830465000001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,M1CH34,rebalance_buy,76,207.27,15752.52,3.93813,-15756.45813,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,MUTC34,rebalance_buy,143,110.61,15817.23,3.9543075,-15821.1843075,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,R1CL34,rebalance_buy,16,951.28,15220.48,3.80512,-15224.28512,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,510,31.11,15866.1,3.9665250000000003,-15870.066525,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,CEAB3,rebalance_sell,713,17.29,12327.769999999999,3.0819425,12324.688057499998,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,V2_NW_ENTRY_FIXED,TEND3,rebalance_sell,611,22.57,13790.27,3.4475675000000003,13786.822432500001,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,5,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,510,31.28,15952.800000000001,3.9882000000000004,15948.811800000001,2025-07-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-16,5,V2_NW_ENTRY_FIXED,ELCI34,defensive_sell,757,19.94,15094.580000000002,3.7736450000000006,15090.806355000002,2025-07-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-16,5,V2_NW_ENTRY_FIXED,MUTC34,defensive_sell,143,108.45,15508.35,3.8770875,15504.472912500001,2025-07-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-16,5,V2_NW_ENTRY_FIXED,R1CL34,defensive_sell,16,945.44,15127.04,3.7817600000000002,15123.258240000001,2025-07-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-22,5,V2_NW_ENTRY_FIXED,BURA39,defensive_sell,432,37.415,16163.279999999999,4.04082,16159.239179999999,2025-07-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-23,5,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,159,109.69,17440.71,4.3601775,-17445.070177499998,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,V2_NW_ENTRY_FIXED,BURA39,rebalance_buy,457,38.235,17473.395,4.36834875,-17477.76334875,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,885,19.73,17461.05,4.3652625,-17465.4152625,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,V2_NW_ENTRY_FIXED,ORCL34,rebalance_buy,78,222.0,17316.0,4.329,-17320.329,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,V2_NW_ENTRY_FIXED,R1CL34,rebalance_buy,17,982.23,16697.91,4.1744775,-16702.0844775,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,45,381.84,17182.8,4.2957,-17187.095699999998,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,V2_NW_ENTRY_FIXED,CASH3,rebalance_sell,2071,5.97,12363.869999999999,3.0909674999999996,12360.779032499999,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-28,5,V2_NW_ENTRY_FIXED,M1CH34,defensive_sell,76,187.91,14281.16,3.57029,14277.58971,2025-07-29,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-28,5,V2_NW_ENTRY_FIXED,R1CL34,defensive_sell,17,984.8,16741.6,4.1854,16737.4146,2025-07-29,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-28,5,V2_NW_ENTRY_FIXED,S1TX34,defensive_sell,18,843.18,15177.24,3.79431,15173.44569,2025-07-29,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-29,5,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,45,382.77,17224.649999999998,4.306162499999999,17220.343837499997,2025-07-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-30,5,V2_NW_ENTRY_FIXED,A1MD34,defensive_sell,159,125.98,20030.82,5.007705,20025.812295,2025-07-31,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-07-31,5,V2_NW_ENTRY_FIXED,ORCL34,defensive_sell,78,238.48,18601.44,4.65036,18596.78964,2025-08-01,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,BKCH39,defensive_sell,577,24.9333,14386.5141,3.5966285250000003,14382.917471475,2025-08-04,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,C2OI34,defensive_sell,192,69.8,13401.599999999999,3.3503999999999996,13398.2496,2025-08-04,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,108,118.76,12826.08,3.2065200000000003,-12829.28652,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,ATED3,rebalance_buy,6238,2.06,12850.28,3.2125700000000004,-12853.49257,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,C2OI34,rebalance_buy,184,69.8,12843.199999999999,3.2108,-12846.4108,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,ELCI34,rebalance_buy,614,20.92,12844.880000000001,3.2112200000000004,-12848.09122,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,G1LW34,rebalance_buy,37,344.04,12729.480000000001,3.1823700000000006,-12732.662370000002,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,ORCL34,rebalance_buy,56,226.32,12673.92,3.16848,-12677.08848,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,15,856.24,12843.6,3.2109,-12846.8109,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,TPRY34,rebalance_buy,20,619.0,12380.0,3.095,-12383.095,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,31,414.38,12845.78,3.2114450000000003,-12848.991445000001,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,V2_NW_ENTRY_FIXED,BURA39,rebalance_sell,457,35.29,16127.529999999999,4.0318825,16123.4981175,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,5,V2_NW_ENTRY_FIXED,ATED3,defensive_sell,6238,1.97,12288.86,3.0722150000000004,12285.787785,2025-08-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-04,5,V2_NW_ENTRY_FIXED,C2OI34,defensive_sell,184,69.86,12854.24,3.21356,12851.02644,2025-08-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-04,5,V2_NW_ENTRY_FIXED,G1LW34,defensive_sell,37,349.86,12944.82,3.236205,12941.583795,2025-08-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-04,5,V2_NW_ENTRY_FIXED,S1TX34,defensive_sell,15,852.26,12783.9,3.195975,12780.704025,2025-08-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-04,5,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,31,424.51,13159.81,3.2899525,13156.5200475,2025-08-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-07,5,V2_NW_ENTRY_FIXED,A1MD34,defensive_sell,108,116.61,12593.88,3.1484699999999997,12590.73153,2025-08-08,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-08,5,V2_NW_ENTRY_FIXED,TPRY34,defensive_sell,20,592.92,11858.4,2.9646,11855.4354,2025-08-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,ELCI34,defensive_sell,614,20.46,12562.44,3.14061,12559.29939,2025-08-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,125,117.47,14683.75,3.6709375,-14687.4209375,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,AURA33,rebalance_buy,310,47.7,14787.0,3.69675,-14790.69675,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,FIEI3,rebalance_buy,888,16.65,14785.199999999999,3.6963,-14788.896299999999,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,G1LW34,rebalance_buy,41,353.85,14507.85,3.6269625000000003,-14511.4769625,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,L1VS34,rebalance_buy,259,57.0,14763.0,3.69075,-14766.69075,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,N1EM34,rebalance_buy,39,370.68,14456.52,3.6141300000000003,-14460.13413,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,RVEE3,rebalance_buy,2276,6.5,14794.0,3.6985,-14797.6985,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,17,843.28,14335.76,3.58394,-14339.34394,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,36,407.84,14682.24,3.67056,-14685.91056,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,V2_NW_ENTRY_FIXED,NVDC34,rebalance_sell,885,20.61,18239.85,4.5599625,18235.2900375,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-13,5,V2_NW_ENTRY_FIXED,A1MD34,defensive_sell,125,124.0,15500.0,3.875,15496.125,2025-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-13,5,V2_NW_ENTRY_FIXED,ORCL34,defensive_sell,56,219.1,12269.6,3.0674,12266.5326,2025-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-13,5,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,36,410.97,14794.920000000002,3.6987300000000007,14791.221270000002,2025-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-14,5,V2_NW_ENTRY_FIXED,G1LW34,defensive_sell,41,353.5,14493.5,3.6233750000000002,14489.876625,2025-08-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-14,5,V2_NW_ENTRY_FIXED,S1TX34,defensive_sell,17,844.05,14348.849999999999,3.5872124999999997,14345.262787499998,2025-08-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-15,5,V2_NW_ENTRY_FIXED,FIEI3,defensive_sell,888,24.5,21756.0,5.439,21750.561,2025-08-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-15,5,V2_NW_ENTRY_FIXED,N1EM34,defensive_sell,39,371.27,14479.529999999999,3.6198824999999997,14475.9101175,2025-08-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-18,5,V2_NW_ENTRY_FIXED,AURA33,defensive_sell,310,50.25,15577.5,3.894375,15573.605625,2025-08-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-18,5,V2_NW_ENTRY_FIXED,L1VS34,defensive_sell,259,57.0,14763.0,3.69075,14759.30925,2025-08-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-21,5,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,168,111.87,18794.16,4.69854,-18798.85854,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
