date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-12-26,0,M2_PARTIAL,RCSL4,defensive_sell,2293,5.57,12772.01,3.1930025,12768.8169975,2025-12-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-12-29,0,M2_PARTIAL,MUTC34,defensive_sell,24,272.88,6549.12,1.63728,6547.48272,2025-12-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-12-30,0,M2_PARTIAL,MUTC34,defensive_sell,24,267.0,6408.0,1.602,6406.398,2026-01-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-02,0,M2_PARTIAL,A1LB34,defensive_sell,337,33.0,11121.0,2.78025,11118.21975,2026-01-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-05,0,M2_PARTIAL,A1LB34,defensive_sell,337,32.94,11100.779999999999,2.7751949999999996,11098.004804999999,2026-01-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-06,0,M2_PARTIAL,A1LB34,rebalance_buy,564,35.48,20010.719999999998,5.00268,-20015.72268,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,BPAC3,rebalance_buy,492,40.72,20034.239999999998,5.008559999999999,-20039.248559999996,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,HOOT4,rebalance_buy,3295,6.08,20033.6,5.0084,-20038.608399999997,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,MUTC34,rebalance_buy,64,309.31,19795.84,4.9489600000000005,-19800.78896,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,PGMN3,rebalance_buy,3031,6.61,20034.91,5.0087275,-20039.9187275,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,PINE3,rebalance_buy,1553,12.9,20033.7,5.008425,-20038.708425,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,PINE4,rebalance_buy,1571,12.75,20030.25,5.0075625,-20035.2575625,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,RCSL4,rebalance_buy,2482,8.07,20029.74,5.007435,-20034.747435,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M2_PARTIAL,LILY34,rebalance_sell,114,191.55,21836.7,5.459175,21831.240825,2026-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-06,0,M2_PARTIAL,W1DC34,rebalance_sell,11,1179.12,12970.32,3.24258,12967.07742,2026-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-07,0,M2_PARTIAL,BPAC3,defensive_sell,246,38.54,9480.84,2.37021,9478.469790000001,2026-01-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-07,0,M2_PARTIAL,MUTC34,defensive_sell,32,306.0,9792.0,2.448,9789.552,2026-01-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-07,0,M2_PARTIAL,RCSL4,defensive_sell,1241,8.8,10920.800000000001,2.7302000000000004,10918.069800000001,2026-01-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-08,0,M2_PARTIAL,BPAC3,defensive_sell,246,38.63,9502.980000000001,2.375745,9500.604255000002,2026-01-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-08,0,M2_PARTIAL,PINE3,defensive_sell,776,12.67,9831.92,2.45798,9829.46202,2026-01-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-08,0,M2_PARTIAL,RCSL4,defensive_sell,1241,9.3,11541.300000000001,2.8853250000000004,11538.414675000002,2026-01-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-09,0,M2_PARTIAL,DASA3,defensive_sell,2773,3.98,11036.539999999999,2.7591349999999997,11033.780864999999,2026-01-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-12,0,M2_PARTIAL,DASA3,defensive_sell,2773,4.08,11313.84,2.82846,11311.01154,2026-01-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-13,0,M2_PARTIAL,CBAV3,defensive_sell,1266,8.84,11191.44,2.79786,11188.64214,2026-01-15,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-13,0,M2_PARTIAL,HOOT4,defensive_sell,1647,6.75,11117.25,2.7793125,11114.4706875,2026-01-15,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-14,0,M2_PARTIAL,CBAV3,defensive_sell,1266,8.72,11039.52,2.7598800000000003,11036.76012,2026-01-16,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-14,0,M2_PARTIAL,PINE3,defensive_sell,388,12.76,4950.88,1.2377200000000002,4949.64228,2026-01-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-15,0,M2_PARTIAL,HOOT4,defensive_sell,824,6.58,5421.92,1.35548,5420.56452,2026-01-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-15,0,M2_PARTIAL,PINE3,defensive_sell,389,13.32,5181.4800000000005,1.2953700000000001,5180.184630000001,2026-01-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-15,0,M2_PARTIAL,CBAV3,rebalance_buy,2792,8.4,23452.8,5.8632,-23458.6632,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M2_PARTIAL,DASA3,rebalance_buy,6157,3.81,23458.170000000002,5.864542500000001,-23464.0345425,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M2_PARTIAL,PINE3,rebalance_buy,1761,13.32,23456.52,5.86413,-23462.384130000002,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M2_PARTIAL,RCSL3,rebalance_buy,7666,3.06,23457.96,5.86449,-23463.82449,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M2_PARTIAL,RCSL4,rebalance_buy,2635,8.9,23451.5,5.862875,-23457.362875,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M2_PARTIAL,SOND5,rebalance_buy,312,75.0,23400.0,5.8500000000000005,-23405.85,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M2_PARTIAL,MUTC34,rebalance_sell,32,307.99,9855.68,2.4639200000000003,9853.21608,2026-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-16,0,M2_PARTIAL,A1LB34,defensive_sell,282,36.42,10270.44,2.56761,10267.87239,2026-01-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-16,0,M2_PARTIAL,DASA3,defensive_sell,3078,3.8,11696.4,2.9241,11693.4759,2026-01-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-16,0,M2_PARTIAL,HOOT4,defensive_sell,824,6.58,5421.92,1.35548,5420.56452,2026-01-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-16,0,M2_PARTIAL,PINE3,defensive_sell,880,13.09,11519.2,2.8798000000000004,11516.3202,2026-01-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-16,0,M2_PARTIAL,RCSL3,defensive_sell,3833,3.28,12572.24,3.14306,12569.09694,2026-01-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-19,0,M2_PARTIAL,A1LB34,defensive_sell,282,35.4,9982.8,2.4957,9980.3043,2026-01-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-19,0,M2_PARTIAL,DASA3,defensive_sell,3079,3.71,11423.09,2.8557725,11420.234227500001,2026-01-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-19,0,M2_PARTIAL,RCSL3,defensive_sell,3833,3.52,13492.16,3.37304,13488.78696,2026-01-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-19,0,M2_PARTIAL,RCSL4,defensive_sell,1317,10.36,13644.119999999999,3.41103,13640.70897,2026-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-20,0,M2_PARTIAL,PGMN3,defensive_sell,1515,6.25,9468.75,2.3671875,9466.3828125,2026-01-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-20,0,M2_PARTIAL,RCSL4,defensive_sell,1318,10.25,13509.5,3.3773750000000002,13506.122625,2026-01-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-21,0,M2_PARTIAL,PGMN3,defensive_sell,1516,6.36,9641.76,2.41044,9639.34956,2026-01-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-26,0,M2_PARTIAL,A1LB34,rebalance_buy,504,41.89,21112.56,5.2781400000000005,-21117.83814,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,AURA33,rebalance_buy,171,122.95,21024.45,5.2561125,-21029.7061125,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,DASA3,rebalance_buy,4760,4.44,21134.4,5.283600000000001,-21139.6836,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,JHSF3,rebalance_buy,2190,9.65,21133.5,5.283375,-21138.783375,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,MUTC34,rebalance_buy,61,343.6,20959.600000000002,5.2399000000000004,-20964.839900000003,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,PGMN3,rebalance_buy,3281,6.44,21129.640000000003,5.2824100000000005,-21134.922410000003,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,RCSL4,rebalance_buy,2993,7.06,21130.579999999998,5.282645,-21135.862644999997,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,W1DC34,rebalance_buy,16,1268.16,20290.56,5.072640000000001,-20295.63264,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M2_PARTIAL,PINE3,rebalance_sell,881,12.64,11135.84,2.78396,11133.05604,2026-01-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-26,0,M2_PARTIAL,SOND5,rebalance_sell,312,65.55,20451.6,5.1129,20446.4871,2026-01-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-27,0,M2_PARTIAL,AURA33,defensive_sell,85,119.49,10156.65,2.5391624999999998,10154.1108375,2026-01-28,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-27,0,M2_PARTIAL,PGMN3,defensive_sell,1640,6.73,11037.2,2.7593,11034.440700000001,2026-01-29,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-27,0,M2_PARTIAL,RCSL4,defensive_sell,1496,7.98,11938.08,2.98452,11935.09548,2026-01-29,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-28,0,M2_PARTIAL,JHSF3,defensive_sell,1095,9.53,10435.349999999999,2.6088374999999995,10432.741162499999,2026-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-28,0,M2_PARTIAL,MUTC34,defensive_sell,30,380.73,11421.900000000001,2.855475,11419.044525000001,2026-01-29,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-01-28,0,M2_PARTIAL,RCSL4,defensive_sell,1497,7.6,11377.199999999999,2.8442999999999996,11374.355699999998,2026-01-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-29,0,M2_PARTIAL,JHSF3,defensive_sell,1095,9.63,10544.85,2.6362125,10542.2137875,2026-02-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-01-29,0,M2_PARTIAL,MUTC34,defensive_sell,31,384.0,11904.0,2.976,11901.024,2026-01-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-02,0,M2_PARTIAL,A1LB34,defensive_sell,252,35.97,9064.44,2.2661100000000003,9062.17389,2026-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-02,0,M2_PARTIAL,AURA33,defensive_sell,43,105.74,4546.82,1.1367049999999999,4545.683295,2026-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-02,0,M2_PARTIAL,CBAV3,defensive_sell,1396,10.28,14350.88,3.58772,14347.29228,2026-02-04,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-02,0,M2_PARTIAL,PINE4,defensive_sell,785,13.86,10880.1,2.720025,10877.379975,2026-02-04,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-03,0,M2_PARTIAL,A1LB34,defensive_sell,252,37.33,9407.16,2.35179,9404.80821,2026-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-03,0,M2_PARTIAL,AURA33,defensive_sell,43,110.88,4767.84,1.1919600000000001,4766.64804,2026-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-03,0,M2_PARTIAL,CBAV3,defensive_sell,1396,10.2,14239.199999999999,3.5597999999999996,14235.640199999998,2026-02-05,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-03,0,M2_PARTIAL,PINE4,defensive_sell,786,13.75,10807.5,2.7018750000000002,10804.798125,2026-02-05,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-03,0,M2_PARTIAL,W1DC34,defensive_sell,8,1521.0,12168.0,3.0420000000000003,12164.958,2026-02-04,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-04,0,M2_PARTIAL,W1DC34,defensive_sell,8,1414.9301,11319.4408,2.8298602,11316.6109398,2026-02-05,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-04,0,M2_PARTIAL,AURA33,rebalance_buy,213,109.51,23325.63,5.8314075,-23331.461407500003,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M2_PARTIAL,CBAV3,rebalance_buy,2283,10.22,23332.260000000002,5.833065,-23338.093065,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M2_PARTIAL,GOLL54,rebalance_buy,2041,11.43,23328.63,5.8321575,-23334.462157500002,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M2_PARTIAL,MUTC34,rebalance_buy,70,329.49,23064.3,5.766075,-23070.066075,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M2_PARTIAL,PDTC3,rebalance_buy,13971,1.67,23331.57,5.8328925,-23337.4028925,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M2_PARTIAL,RCSL4,rebalance_buy,2964,7.87,23326.68,5.83167,-23332.51167,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M2_PARTIAL,SAPR3,rebalance_buy,2138,10.91,23325.58,5.8313950000000006,-23331.411395000003,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M2_PARTIAL,W1DC34,rebalance_buy,16,1414.9301,22638.8816,5.6597204,-22644.5413204,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-05,0,M2_PARTIAL,AURA33,defensive_sell,106,109.6,11617.599999999999,2.9044,11614.6956,2026-02-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-05,0,M2_PARTIAL,PDTC3,defensive_sell,6985,1.62,11315.7,2.8289250000000004,11312.871075000001,2026-02-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-05,0,M2_PARTIAL,W1DC34,defensive_sell,8,1364.85,10918.8,2.7297,10916.0703,2026-02-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-06,0,M2_PARTIAL,AURA33,defensive_sell,107,114.31,12231.17,3.0577925,12228.1122075,2026-02-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-06,0,M2_PARTIAL,PDTC3,defensive_sell,6986,1.74,12155.64,3.03891,12152.60109,2026-02-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-06,0,M2_PARTIAL,W1DC34,defensive_sell,8,1475.62,11804.96,2.95124,11802.008759999999,2026-02-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-09,0,M2_PARTIAL,DASA3,defensive_sell,2380,4.22,10043.599999999999,2.5109,10041.0891,2026-02-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-10,0,M2_PARTIAL,DASA3,defensive_sell,2380,4.15,9877.0,2.46925,9874.53075,2026-02-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-10,0,M2_PARTIAL,MUTC34,defensive_sell,35,323.45,11320.75,2.8301875,11317.9198125,2026-02-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-10,0,M2_PARTIAL,PGMN3,defensive_sell,820,6.61,5420.2,1.35505,5418.84495,2026-02-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-11,0,M2_PARTIAL,CBAV3,defensive_sell,1141,10.21,11649.61,2.9124025000000002,11646.6975975,2026-02-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-11,0,M2_PARTIAL,MUTC34,defensive_sell,35,355.59,12445.65,3.1114125,12442.5385875,2026-02-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-11,0,M2_PARTIAL,PGMN3,defensive_sell,821,6.75,5541.75,1.3854375,5540.3645625,2026-02-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-12,0,M2_PARTIAL,CBAV3,defensive_sell,1142,10.2,11648.4,2.9121,11645.4879,2026-02-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-12,0,M2_PARTIAL,GOLL54,defensive_sell,1020,11.45,11679.0,2.91975,11676.08025,2026-02-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-13,0,M2_PARTIAL,GOLL54,defensive_sell,1021,11.45,11690.449999999999,2.9226124999999996,11687.527387499998,2026-02-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-13,0,M2_PARTIAL,AURA33,rebalance_buy,173,125.09,21640.57,5.4101425,-21645.9801425,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-13,0,M2_PARTIAL,CBAV3,rebalance_buy,2125,10.21,21696.25,5.4240625,-21701.6740625,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-13,0,M2_PARTIAL,CSMG3,rebalance_buy,388,55.81,21654.280000000002,5.413570000000001,-21659.693570000003,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-13,0,M2_PARTIAL,FCXO34,rebalance_buy,193,112.0,21616.0,5.404,-21621.404,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-13,0,M2_PARTIAL,GOLL54,rebalance_buy,1895,11.45,21697.75,5.4244375,-21703.1744375,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-13,0,M2_PARTIAL,MUTC34,rebalance_buy,60,359.0,21540.0,5.385,-21545.385,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-13,0,M2_PARTIAL,PNVL3,rebalance_buy,1391,15.6,21699.6,5.4249,-21705.0249,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-13,0,M2_PARTIAL,T2ER34,rebalance_buy,238,90.9,21634.2,5.40855,-21639.60855,2026-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-18,0,M2_PARTIAL,CBAV3,defensive_sell,1062,10.2,10832.4,2.7081,10829.6919,2026-02-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-18,0,M2_PARTIAL,GOLL54,defensive_sell,947,11.45,10843.15,2.7107875,10840.4392125,2026-02-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-18,0,M2_PARTIAL,MUTC34,defensive_sell,30,367.39,11021.699999999999,2.755425,11018.944575,2026-02-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-18,0,M2_PARTIAL,PNVL3,defensive_sell,695,15.83,11001.85,2.7504625000000003,10999.0995375,2026-02-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-18,0,M2_PARTIAL,T2ER34,defensive_sell,119,92.58,11017.02,2.754255,11014.265745,2026-02-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-19,0,M2_PARTIAL,CBAV3,defensive_sell,1063,10.2,10842.599999999999,2.71065,10839.889349999998,2026-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-19,0,M2_PARTIAL,GOLL54,defensive_sell,948,11.23,10646.04,2.6615100000000003,10643.378490000001,2026-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-19,0,M2_PARTIAL,MUTC34,defensive_sell,30,360.6,10818.0,2.7045,10815.2955,2026-02-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-19,0,M2_PARTIAL,PNVL3,defensive_sell,696,15.91,11073.36,2.7683400000000002,11070.59166,2026-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-20,0,M2_PARTIAL,AURA33,defensive_sell,86,128.19,11024.34,2.756085,11021.583915,2026-02-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-20,0,M2_PARTIAL,RCSL4,defensive_sell,1482,6.15,9114.300000000001,2.2785750000000005,9112.021425,2026-02-24,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-23,0,M2_PARTIAL,AURA33,defensive_sell,87,136.19,11848.53,2.9621325,11845.5678675,2026-02-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-23,0,M2_PARTIAL,RCSL4,defensive_sell,1482,6.64,9840.48,2.46012,9838.01988,2026-02-25,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-02-26,0,M2_PARTIAL,SAPR3,defensive_sell,1069,11.11,11876.59,2.9691475,11873.6208525,2026-03-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-26,0,M2_PARTIAL,AURA33,rebalance_buy,126,154.45,19460.699999999997,4.865175,-19465.565174999996,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,CBAV3,rebalance_buy,1913,10.18,19474.34,4.868585,-19479.208585,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,G1LW34,rebalance_buy,25,769.16,19229.0,4.80725,-19233.80725,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,GOLL54,rebalance_buy,1715,11.35,19465.25,4.8663125,-19470.1163125,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,L1RC34,rebalance_buy,663,29.37,19472.31,4.8680775,-19477.1780775,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,M1RN34,rebalance_buy,1483,13.13,19471.79,4.8679475000000005,-19476.6579475,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,MUTC34,rebalance_buy,54,356.5,19251.0,4.81275,-19255.81275,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,PNVL3,rebalance_buy,1191,16.34,19460.94,4.865235,-19465.805235,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,W1DC34,rebalance_buy,13,1450.35,18854.55,4.7136375,-18859.2636375,2026-02-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-26,0,M2_PARTIAL,CSMG3,rebalance_sell,388,55.64,21588.32,5.39708,21582.92292,2026-03-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-26,0,M2_PARTIAL,FCXO34,rebalance_sell,193,119.64,23090.52,5.77263,23084.74737,2026-02-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-26,0,M2_PARTIAL,SAPR3,rebalance_sell,1069,11.11,11876.59,2.9691475,11873.6208525,2026-03-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-27,0,M2_PARTIAL,AURA33,defensive_sell,63,145.65,9175.95,2.2939875,9173.656012500001,2026-03-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-27,0,M2_PARTIAL,CBAV3,defensive_sell,956,10.15,9703.4,2.42585,9700.97415,2026-03-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-27,0,M2_PARTIAL,GOLL54,defensive_sell,857,11.49,9846.93,2.4617325,9844.4682675,2026-03-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-02-27,0,M2_PARTIAL,L1RC34,defensive_sell,331,27.48,9095.880000000001,2.2739700000000003,9093.60603,2026-03-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2026-03-02,0,M2_PARTIAL,CBAV3,defensive_sell,957,10.2,9761.4,2.44035,9758.959649999999,2026-03-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-03-02,0,M2_PARTIAL,GOLL54,defensive_sell,858,11.29,9686.82,2.4217049999999998,9684.398294999999,2026-03-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2026-03-02,0,M2_PARTIAL,L1RC34,defensive_sell,332,27.16,9017.12,2.25428,9014.865720000002,2026-03-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
