date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-08-18,2,M1a_COOLDOWN5,SOND5,rebalance_buy,361,52.0,18772.0,4.6930000000000005,-18776.693,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,M1a_COOLDOWN5,T1EL34,rebalance_buy,33,553.85,18277.05,4.5692625,-18281.6192625,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-19,2,M1a_COOLDOWN5,G1LW34,defensive_sell,53,353.5,18735.5,4.6838750000000005,18730.816125,2025-08-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-08-19,2,M1a_COOLDOWN5,L1VS34,defensive_sell,329,57.0,18753.0,4.68825,18748.31175,2025-08-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-08-19,2,M1a_COOLDOWN5,T1EL34,defensive_sell,33,553.85,18277.05,4.5692625,18272.4807375,2025-08-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-08-21,2,M1a_COOLDOWN5,A1MD34,defensive_sell,157,111.87,17563.59,4.3908975,17559.1991025,2025-08-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,A1NE34,rebalance_buy,64,189.7,12140.8,3.0351999999999997,-12143.8352,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,C1CL34,rebalance_buy,69,175.95,12140.55,3.0351375,-12143.585137499998,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,COCE3,rebalance_buy,338,36.0,12168.0,3.0420000000000003,-12171.042,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,FIEI3,rebalance_buy,588,20.69,12165.720000000001,3.0414300000000005,-12168.76143,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,G1LW34,rebalance_buy,33,366.66,12099.78,3.024945,-12102.804945,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,S1TX34,rebalance_buy,13,910.8,11840.4,2.9601,-11843.3601,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,T1EL34,rebalance_buy,21,564.48,11854.08,2.96352,-11857.04352,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,W1DC34,rebalance_buy,27,436.01,11772.27,2.9430675,-11775.2130675,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,CCTY3,rebalance_sell,817,23.845,19481.364999999998,4.870341249999999,19476.494658749998,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,M1a_COOLDOWN5,RVEE3,rebalance_sell,2551,5.9875,15274.1125,3.818528125,15270.293971874999,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-28,2,M1a_COOLDOWN5,T1EL34,defensive_sell,21,564.48,11854.08,2.96352,11851.11648,2025-08-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-04,2,M1a_COOLDOWN5,S1TX34,defensive_sell,13,1000.3,13003.9,3.250975,13000.649024999999,2025-09-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,W1DC34,defensive_sell,27,499.79,13494.33,3.3735825,13490.9564175,2025-09-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,CEBR3,rebalance_buy,480,25.3,12144.0,3.036,-12147.036,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,I1VZ34,rebalance_buy,102,119.12,12150.24,3.03756,-12153.27756,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,MNPR3,rebalance_buy,3044,3.995,12160.78,3.040195,-12163.820195,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,N1EM34,rebalance_buy,29,412.88,11973.52,2.99338,-11976.51338,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,T1EL34,rebalance_buy,21,567.84,11924.640000000001,2.9811600000000005,-11927.62116,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,A1NE34,rebalance_sell,64,193.3,12371.2,3.0928000000000004,12368.1072,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,C1CL34,rebalance_sell,69,171.36,11823.84,2.95596,11820.88404,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,M1a_COOLDOWN5,G1LW34,rebalance_sell,33,375.02,12375.66,3.093915,12372.566085,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-08,2,M1a_COOLDOWN5,MNPR3,defensive_sell,3044,3.996,12163.824,3.040956,12160.783044,2025-09-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-08,2,M1a_COOLDOWN5,T1EL34,defensive_sell,21,560.31,11766.509999999998,2.9416274999999996,11763.568372499998,2025-09-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-11,2,M1a_COOLDOWN5,CEBR3,defensive_sell,480,22.55,10824.0,2.706,10821.294,2025-09-15,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-15,2,M1a_COOLDOWN5,FIEI3,defensive_sell,588,20.0,11760.0,2.94,11757.06,2025-09-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,A1NE34,rebalance_buy,45,186.5,8392.5,2.098125,-8394.598125,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,BKCH39,rebalance_buy,248,34.2333,8489.8584,2.1224646,-8491.980864599998,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,G1LW34,rebalance_buy,20,412.0,8240.0,2.06,-8242.06,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,GOGL34,rebalance_buy,76,110.8,8420.8,2.1052,-8422.9052,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,GOGL35,rebalance_buy,76,111.27,8456.52,2.1141300000000003,-8458.63413,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,MNPR3,rebalance_buy,2066,4.125,8522.25,2.1305625,-8524.3805625,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,RVEE3,rebalance_buy,856,9.945,8512.92,2.12823,-8515.04823,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,S1TX34,rebalance_buy,7,1111.2,7778.400000000001,1.9446,-7780.3446,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,W1BD34,rebalance_buy,88,96.55,8496.4,2.1241,-8498.5241,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,W1DC34,rebalance_buy,15,547.5,8212.5,2.053125,-8214.553125,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,COCE3,rebalance_sell,338,37.5,12675.0,3.16875,12671.83125,2025-09-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,I1VZ34,rebalance_sell,102,120.12,12252.24,3.06306,12249.17694,2025-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,N1EM34,rebalance_sell,29,416.06,12065.74,3.016435,12062.723565,2025-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,M1a_COOLDOWN5,SOND5,rebalance_sell,361,54.98,19847.78,4.961945,19842.818055,2025-09-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-17,2,M1a_COOLDOWN5,A1NE34,defensive_sell,45,187.9,8455.5,2.113875,8453.386125,2025-09-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-17,2,M1a_COOLDOWN5,G1LW34,defensive_sell,20,412.0,8240.0,2.06,8237.94,2025-09-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-17,2,M1a_COOLDOWN5,MNPR3,defensive_sell,2066,4.11,8491.26,2.122815,8489.137185,2025-09-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-17,2,M1a_COOLDOWN5,S1TX34,defensive_sell,7,1133.4399,7934.0793,1.9835198250000001,7932.095780175,2025-09-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-17,2,M1a_COOLDOWN5,W1BD34,defensive_sell,88,95.04,8363.52,2.0908800000000003,8361.42912,2025-09-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-19,2,M1a_COOLDOWN5,BKCH39,defensive_sell,248,36.6667,9093.3416,2.2733354,9091.0682646,2025-09-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-23,2,M1a_COOLDOWN5,W1DC34,defensive_sell,15,582.65,8739.75,2.1849375,8737.5650625,2025-09-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,ESTR4,rebalance_buy,3084,6.0,18504.0,4.626,-18508.626,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,FIEI3,rebalance_buy,841,22.0,18502.0,4.6255,-18506.6255,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,G1LW34,rebalance_buy,44,413.23,18182.120000000003,4.545530000000001,-18186.665530000002,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,MNPR3,rebalance_buy,4780,3.872,18508.16,4.62704,-18512.78704,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,N1EM34,rebalance_buy,41,448.94,18406.54,4.601635,-18411.141635,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,S1TX34,rebalance_buy,15,1174.91,17623.65,4.4059125,-17628.0559125,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,W1BD34,rebalance_buy,173,106.8,18476.399999999998,4.6190999999999995,-18481.019099999998,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,GOGL35,rebalance_sell,76,109.62,8331.12,2.08278,8329.03722,2025-09-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-25,2,M1a_COOLDOWN5,RVEE3,rebalance_sell,856,5.35,4579.599999999999,1.1448999999999998,4578.455099999999,2025-09-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-26,2,M1a_COOLDOWN5,GOGL34,defensive_sell,76,109.14,8294.64,2.07366,8292.56634,2025-09-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-26,2,M1a_COOLDOWN5,N1EM34,defensive_sell,41,464.79,19056.39,4.7640975,19051.6259025,2025-09-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-29,2,M1a_COOLDOWN5,MNPR3,defensive_sell,4780,4.09,19550.2,4.88755,19545.31245,2025-10-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-09-30,2,M1a_COOLDOWN5,S1TX34,defensive_sell,15,1250.97,18764.55,4.6911375,18759.858862499997,2025-10-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-01,2,M1a_COOLDOWN5,G1LW34,defensive_sell,44,431.0,18964.0,4.741,18959.259,2025-10-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,BKCH39,rebalance_buy,315,44.75,14096.25,3.5240625,-14099.7740625,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,BLBT39,rebalance_buy,355,39.69,14089.949999999999,3.5224875,-14093.4724875,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,BSIL39,rebalance_buy,366,38.55,14109.3,3.527325,-14112.827324999998,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,HBOR3,rebalance_buy,3775,3.74,14118.5,3.5296250000000002,-14122.029625,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,PINE4,rebalance_buy,1669,8.46,14119.740000000002,3.5299350000000005,-14123.269935000002,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,T2ER34,rebalance_buy,317,44.42,14081.140000000001,3.5202850000000003,-14084.660285000002,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,W1DC34,rebalance_buy,21,662.9,13920.9,3.480225,-13924.380224999999,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,ESTR4,rebalance_sell,3084,5.61,17301.24,4.325310000000001,17296.91469,2025-10-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-06,2,M1a_COOLDOWN5,W1BD34,rebalance_sell,173,101.0,17473.0,4.36825,17468.63175,2025-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-07,2,M1a_COOLDOWN5,T2ER34,defensive_sell,317,43.5,13789.5,3.447375,13786.052625,2025-10-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-07,2,M1a_COOLDOWN5,W1DC34,defensive_sell,21,640.3,13446.3,3.3615749999999998,13442.938424999998,2025-10-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-08,2,M1a_COOLDOWN5,BKCH39,defensive_sell,315,47.5,14962.5,3.740625,14958.759375,2025-10-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-08,2,M1a_COOLDOWN5,HBOR3,defensive_sell,3775,3.18,12004.5,3.001125,12001.498875,2025-10-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-10,2,M1a_COOLDOWN5,BSIL39,defensive_sell,366,38.975,14264.85,3.5662125000000002,14261.2837875,2025-10-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-14,2,M1a_COOLDOWN5,BLBT39,defensive_sell,355,39.52,14029.6,3.5074,14026.0926,2025-10-15,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-14,2,M1a_COOLDOWN5,FIEI3,defensive_sell,841,20.0,16820.0,4.205,16815.795,2025-10-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,AURA33,rebalance_buy,200,73.11,14622.0,3.6555,-14625.6555,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,BKCH39,rebalance_buy,265,55.2533,14642.1245,3.660531125,-14645.785031125,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,DESK3,rebalance_buy,1028,14.29,14690.119999999999,3.6725299999999996,-14693.792529999999,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,DOTZ3,rebalance_buy,1885,7.79,14684.15,3.6710375,-14687.8210375,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,G1LW34,rebalance_buy,31,470.0,14570.0,3.6425,-14573.6425,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,MUTC34,rebalance_buy,84,173.78,14597.52,3.6493800000000003,-14601.169380000001,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,N1EM34,rebalance_buy,28,509.87,14276.36,3.56909,-14279.929090000001,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,M1a_COOLDOWN5,W1DC34,rebalance_buy,22,657.3,14460.599999999999,3.61515,-14464.215149999998,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-16,2,M1a_COOLDOWN5,BKCH39,defensive_sell,265,49.885,13219.525,3.3048812499999998,13216.22011875,2025-10-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-16,2,M1a_COOLDOWN5,DESK3,defensive_sell,1028,14.86,15276.08,3.81902,15272.26098,2025-10-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-16,2,M1a_COOLDOWN5,W1DC34,defensive_sell,22,690.92,15200.24,3.80006,15196.43994,2025-10-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-17,2,M1a_COOLDOWN5,N1EM34,defensive_sell,28,483.2,13529.6,3.3824,13526.2176,2025-10-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-20,2,M1a_COOLDOWN5,AURA33,defensive_sell,200,66.77,13354.0,3.3385000000000002,13350.6615,2025-10-21,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-20,2,M1a_COOLDOWN5,MUTC34,defensive_sell,84,186.59,15673.56,3.91839,15669.641609999999,2025-10-21,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-21,2,M1a_COOLDOWN5,DOTZ3,defensive_sell,1885,7.71,14533.35,3.6333375,14529.7166625,2025-10-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-23,2,M1a_COOLDOWN5,G1LW34,defensive_sell,31,459.0,14229.0,3.5572500000000002,14225.44275,2025-10-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,AXIA3,rebalance_buy,306,54.15,16569.899999999998,4.142474999999999,-16574.042475,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,BKCH39,rebalance_buy,340,48.75,16575.0,4.14375,-16579.14375,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,CSMG3,rebalance_buy,442,37.53,16588.260000000002,4.1470650000000004,-16592.407065000003,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,DESK3,rebalance_buy,1091,15.2,16583.2,4.1458,-16587.3458,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,ITLC34,rebalance_buy,478,34.65,16562.7,4.140675,-16566.840675,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,QUAL3,rebalance_buy,6261,2.65,16591.649999999998,4.1479124999999994,-16595.7979125,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,T2ER34,rebalance_buy,380,43.6,16568.0,4.142,-16572.142,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,M1a_COOLDOWN5,W1DC34,rebalance_buy,23,703.11,16171.53,4.0428825,-16175.5728825,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-27,2,M1a_COOLDOWN5,BKCH39,defensive_sell,340,49.6383,16877.022,4.2192555,16872.8027445,2025-10-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-27,2,M1a_COOLDOWN5,DESK3,defensive_sell,1091,15.3,16692.3,4.173075,16688.126925,2025-10-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-28,2,M1a_COOLDOWN5,PINE4,defensive_sell,1669,9.19,15338.109999999999,3.8345274999999996,15334.2754725,2025-10-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-30,2,M1a_COOLDOWN5,T2ER34,defensive_sell,380,53.05,20159.0,5.03975,20153.96025,2025-10-31,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-10-30,2,M1a_COOLDOWN5,W1DC34,defensive_sell,23,752.37,17304.51,4.3261275,17300.183872499998,2025-10-31,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,BKCH39,rebalance_buy,316,45.675,14433.3,3.608325,-14436.908324999999,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,MNPR3,rebalance_buy,2907,4.98,14476.86,3.619215,-14480.479215000001,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,MUTC34,rebalance_buy,73,196.11,14316.03,3.5790075000000003,-14319.609007500001,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,RCSL4,rebalance_buy,6894,2.1,14477.400000000001,3.6193500000000003,-14481.019350000002,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,S1TX34,rebalance_buy,10,1363.9,13639.0,3.4097500000000003,-13642.40975,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,W1BD34,rebalance_buy,119,120.77,14371.63,3.5929075,-14375.2229075,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,AXIA3,rebalance_sell,306,56.67,17341.02,4.335255,17336.684745,2025-11-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-04,2,M1a_COOLDOWN5,QUAL3,rebalance_sell,6261,2.65,16591.649999999998,4.1479124999999994,16587.502087499997,2025-11-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-05,2,M1a_COOLDOWN5,MNPR3,defensive_sell,2907,4.99,14505.93,3.6264825000000003,14502.3035175,2025-11-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-05,2,M1a_COOLDOWN5,MUTC34,defensive_sell,73,213.2,15563.599999999999,3.8909,15559.709099999998,2025-11-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-05,2,M1a_COOLDOWN5,RCSL4,defensive_sell,6894,2.12,14615.28,3.65382,14611.626180000001,2025-11-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-05,2,M1a_COOLDOWN5,S1TX34,defensive_sell,10,1497.15,14971.5,3.742875,14967.757125,2025-11-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-07,2,M1a_COOLDOWN5,BKCH39,defensive_sell,316,43.0,13588.0,3.3970000000000002,13584.603,2025-11-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-07,2,M1a_COOLDOWN5,ITLC34,defensive_sell,478,33.79,16151.619999999999,4.037904999999999,16147.582095,2025-11-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-11,2,M1a_COOLDOWN5,CSMG3,defensive_sell,442,37.89,16747.38,4.186845,16743.193155,2025-11-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,AXIA3,rebalance_buy,254,61.6,15646.4,3.9116,-15650.311599999999,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,DESK3,rebalance_buy,987,15.89,15683.43,3.9208575000000003,-15687.3508575,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,MUTC34,rebalance_buy,74,210.15,15551.1,3.887775,-15554.987775,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,PINE3,rebalance_buy,1597,9.82,15682.54,3.9206350000000003,-15686.460635000001,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,PINE4,rebalance_buy,1481,10.59,15683.789999999999,3.9209475,-15687.7109475,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,RCSL4,rebalance_buy,6535,2.4,15684.0,3.9210000000000003,-15687.921,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,S1TX34,rebalance_buy,11,1390.55,15296.05,3.8240125,-15299.874012499999,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,T2ER34,rebalance_buy,290,53.9,15631.0,3.90775,-15634.90775,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,M1a_COOLDOWN5,W1DC34,rebalance_buy,18,834.16,15014.88,3.75372,-15018.63372,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-14,2,M1a_COOLDOWN5,AXIA3,defensive_sell,254,62.6,15900.4,3.9751,15896.4249,2025-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-14,2,M1a_COOLDOWN5,MUTC34,defensive_sell,74,218.0,16132.0,4.033,16127.967,2025-11-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-14,2,M1a_COOLDOWN5,PINE3,defensive_sell,1597,9.88,15778.36,3.9445900000000003,15774.415410000001,2025-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-14,2,M1a_COOLDOWN5,PINE4,defensive_sell,1481,10.42,15432.02,3.8580050000000004,15428.161995,2025-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-14,2,M1a_COOLDOWN5,RCSL4,defensive_sell,6535,2.43,15880.050000000001,3.9700125,15876.079987500001,2025-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-18,2,M1a_COOLDOWN5,W1BD34,defensive_sell,119,125.3,14910.699999999999,3.7276749999999996,14906.972324999999,2025-11-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
